method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,712,"[0.0988965451961899, -0.006599153186564963, 0.007389262443982513, 0.0041414095437138435, -0.00015131715387299772, -3.585450285787131e-05, 5.7139085725251994e-05, 6.5415508393345215e-06]",0.010100178381873194,0.09947791431815423,0.00020758023134368584,0.20708775459130535,0.9999991948410274,0.004243074140733956,0.002041546839012739,0.002372464608923541
GradientDescent,8,713,"[0.09869875210579752, -0.006572756573818703, 0.007344926869318618, 0.0041082782673641325, -0.00014980398233426775, -3.542424882357685e-05, 5.6339138525098466e-05, 6.436886025905169e-06]",0.010057343864222093,0.09927485889640258,0.0002070877545913015,0.20659710872843678,0.9999992017738678,0.004240966449461552,0.0020412110883449085,0.002369265453850095
GradientDescent,8,714,"[0.09850135460158593, -0.006546465547523429, 0.0073008573081027065, 0.004075412041225219, -0.00014830594251092507, -3.499915783769393e-05, 5.555039058574709e-05, 6.333895849490686e-06]",0.01001471201097645,0.09907225098789817,0.00020659710872843296,0.20610828058093214,0.9999992086523299,0.004238877960343191,0.002040878332709067,0.0023660938457139213
GradientDescent,8,715,"[0.09830435189238276, -0.006520279685333336, 0.00725705216425409, 0.004042808744895417, -0.00014682288308581583, -3.457916794364161e-05, 5.477268511754663e-05, 6.232553515898835e-06]",0.009972281594061841,0.0988700892504326,0.00020610828058093044,0.20562125710829846,0.9999992154767038,0.004236808494153719,0.0020405485436104753,0.002362949568357816
GradientDescent,8,716,"[0.098107743188598, -0.006494198566592002, 0.007213509851268566, 0.004010466274936254, -0.00014535465425495768, -3.416421792831791e-05, 5.400586752590098e-05, 6.132832659644454e-06]",0.009930051396066668,0.09866837234957124,0.00020562125710830024,0.20513602540225137,0.9999992222472812,0.00423475787329549,0.0020402216928359826,0.0023598324067803864
GradientDescent,8,717,"[0.0979115277022208, -0.006468221772325634, 0.007170228792160955, 0.003978382544736764, -0.0001439011077124081, -3.375424731317809e-05, 5.3249785380538366e-05, 6.034707337090143e-06]",0.009888020210117907,0.09846709895857746,0.0002051360254022571,0.20465257268528872,0.9999992289643554,0.004232725921782235,0.0020398977524499064,0.002356742147141871
GradientDescent,8,718,"[0.09771570464681635, -0.006442348885236331, 0.007127207419407989, 0.00394655548437887, -0.00014246209663528402, -3.334919634541995e-05, 5.250428838521083e-05, 5.9381520196967006e-06]",0.009846186839758533,0.09826626775833769,0.0002046525726852897,0.20417088630927852,0.9999992356282215,0.0042307124652280976,0.002039576694792767,0.0023536785767698768
GradientDescent,8,719,"[0.09752027323752271, -0.006416579489695385, 0.007084444174891541, 0.003914983040503839, -0.0001410374756689312, -3.294900598927491e-05, 5.176922834781788e-05, 5.843141587381553e-06]",0.009804550098826586,0.09806587743728755,0.00020417088630928228,0.203690953754061,0.9999992422391744,0.004228717330837107,0.0020392584924762936,0.002350641484165985
GradientDescent,8,720,"[0.09732523269104768, -0.006390913171736604, 0.007041937509842192, 0.0038836631761798085, -0.00013962710091224188, -3.255361791740361e-05, 5.104445915094843e-05, 5.749651321983448e-06]",0.009763108811335932,0.09786592669133849,0.0002036909537540552,0.20321276262606583,0.9999992487975109,0.004226740347383605,0.002038943118384108,0.0023476306590057647
GradientDescent,8,721,"[0.09713058222566558, -0.006365349519049658, 0.0069996858847831385, 0.00385259387077037, -0.00013823082990311946, -3.216297450239477e-05, 5.0329836722835155e-05, 5.657656900831713e-06]",0.009721861811358555,0.09766641422380566,0.0002032127626260689,0.20273630065694215,0.9999992553035282,0.004224781345208926,0.0020386305456655774,0.0023446458921501144
GradientDescent,8,722,"[0.09693632106121425, -0.006339888120973459, 0.00695768776947444, 0.003821773119804207, -0.00013684852160408828, -3.177701880836603e-05, 4.962521900871546e-05, 5.5671343904184055e-06]",0.00968080794290853,0.09746733874533642,0.00020273630065693982,0.20226155570220372,0.9999992617575258,0.0042228401561992274,0.0020383207477347905,0.002341686975643106
GradientDescent,8,723,"[0.09674244841909183, -0.006314528568489565, 0.006915941642857593, 0.0037911989348457732, -0.00013548003638804738, -3.1395694582665635e-05, 4.893046594259344e-05, 5.478060240171711e-06]",0.009639946059827485,0.09726869897383968,0.0002022615557021979,0.20178851573988746,0.9999992681598029,0.004220916613780977,0.0020380136982681945,0.002338753702719142
GradientDescent,8,724,"[0.09654896352225364, -0.0062892704542156065, 0.006874445993000447, 0.003760869343367007, -0.00013412523602416692, -3.101894624767365e-05, 4.824543941939713e-05, 5.390411276328964e-06]",0.00959927502567165,0.0970704936344161,0.00020178851573988477,0.20131716886922577,0.9999992745106602,0.004219010552903763,0.0020377093712015885,0.002335845867805856
GradientDescent,8,725,"[0.09635586559520913, -0.006264113372398744, 0.006833199317042444, 0.003730782388620071, -0.00013278398366392525, -3.0646718892701564e-05, 4.757000326752557e-05, 5.3041646959077e-06]",0.009558793713600416,0.0968727214592891,0.00020131716886923209,0.20084750330933254,0.9999992808103993,0.004217121810029732,0.002037407740727461,0.002332963266527529
GradientDescent,8,726,"[0.09616315386401872, -0.006239056918909149, 0.00679220012114019, 0.0037009361295111108, -0.000131456143827286, -3.0278958265989146e-05, 4.6904023221780215e-05, 5.219298060773177e-06]",0.009518501006266418,0.09667538118773669,0.00020084750330932638,0.20037950739790297,0.9999992870593221,0.004215250223118486,0.0020371087812923916,0.002330105695706817
GradientDescent,8,727,"[0.09597082755629067, -0.0062141006912335124, 0.006751446920413348, 0.0036713286404750217, -0.00013014158238901314, -2.9915610766797276e-05, 4.624736689667529e-05, 5.135789291800806e-06]",0.009478395795707032,0.09647847156602407,0.0002003795073979094,0.19991316958992614,0.9999992932577308,0.004213395631621339,0.0020368124675943767,0.0023272729533704594
GradientDescent,8,728,"[0.0957788859011781, -0.006189244288468578, 0.0067109382388908685, 0.0036419580113512214, -0.00012884016656512302, -2.955662343759571e-05, 4.5599903760121836e-05, 5.053616663131993e-06]",0.009438476983237408,0.0962819913473369,0.00019991316958992137,0.19944847845641178,0.9999992994059292,0.004211557876460967,0.0020365187745818012,0.002324464838747531
GradientDescent,8,729,"[0.09558732812937575, -0.006164487311314704, 0.006670672609457523, 0.0036128223472604117, -0.00012755176489947178, -2.920194395634456e-05, 4.496150510748013e-05, 4.972758796521882e-06]",0.009398743479344886,0.09608593929171569,0.00019944847845640882,0.19898542268312933,0.9999993055042204,0.004209736800024802,0.0020362276774476035,0.002321681152276395
GradientDescent,8,730,"[0.09539615347311699, -0.006139829362069445, 0.006630648573800778, 0.0035839197684823286, -0.00012627624725047707, -2.8851520628868425e-05, 4.433204403597541e-05, 4.893194655777531e-06]",0.009359194203584846,0.09589031416599035,0.00019898542268313553,0.19852399106936058,0.9999993115529091,0.004207932246151303,0.0020359391516319818,0.002318921695603505
GradientDescent,8,731,"[0.09520536116617076, -0.006115270044621167, 0.006590864682357973, 0.00355524841033447, -0.0001250134847779723, -2.8505302381322004e-05, 4.371139541947175e-05, 4.81490354128509e-06]",0.009319828084477962,0.09569511474371627,0.00019852399106935444,0.19806417252666547,0.9999993175522992,0.004206144060116462,0.0020356531728135236,0.002316186271584978
GradientDescent,8,732,"[0.09501495044383843, -0.0060908089644426825, 0.006551319494263825, 0.003526806423051794, -0.00012376334993019258, -2.816323875274614e-05, 4.309943588359915e-05, 4.737865084624529e-06]",0.009280644059408795,0.0955003398051104,0.0001980641725266591,0.1976059560776601,0.9999993235026965,0.004204372088625438,0.002035369716912932,0.0023134746842904262
GradientDescent,8,733,"[0.09482492054295075, -0.006066445728584911, 0.006512011577298242, 0.00349859197166738, -0.00012252571643089067, -2.7825279887713187e-05, 4.249604378122876e-05, 4.662059243270537e-06]",0.009241641074525785,0.09530598813698848,0.00019760595607766146,0.1971493308548078,0.9999993294044051,0.0042026161797971825,0.0020350887600874713,0.0023107867390032124
GradientDescent,8,734,"[0.09463527070186485, -0.006042179945670571, 0.006472939507834453, 0.003470603235894041, -0.00012130045926658176, -2.7491376529060628e-05, 4.190109916829156e-05, 4.587466295378208e-06]",0.00920281808464256,0.09511205853270313,0.00019714933085480198,0.1966942860992231,0.9999993352577313,0.0042008761831531065,0.0020348102787267446,0.0023081222422196047
GradientDescent,8,735,"[0.09444600016046112, -0.006018011225887889, 0.006434101870787446, 0.0034428384100068884, -0.00012008745467391594, -2.71614800107119e-05, 4.1314483779935475e-05, 4.514066834652156e-06]",0.009164174053140546,0.09491854979208204,0.00019669428609922599,0.19624081115948763,0.9999993410629802,0.0041991519496079035,0.0020345342494564093,0.0023054810016530343
GradientDescent,8,736,"[0.0942571081601402, -0.005993939180984338, 0.006395497259562721, 0.0034152957027268334, -0.00011888658012717678, -2.6835542250583356e-05, 4.073608100701638e-05, 4.441841765297722e-06]",0.009125707951872904,0.09472546072136764,0.00019624081115948534,0.19578889549047884,0.9999993468204574,0.0041974433314544545,0.0020342606491287464,0.0023028628262319597
GradientDescent,8,737,"[0.09406859394381992, -0.0059699634242604, 0.006357124276005345, 0.0033879733371050187, -0.00011769771432590501, -2.6513515743576357e-05, 4.016577587291815e-05, 4.3707722970529585e-06]",0.009087418761069709,0.0945327901331568,0.0001957888954904803,0.1953385286522108,0.9999993525304697,0.004195750182355613,0.002033989454826536,0.0023002675261015867
GradientDescent,8,738,"[0.09388045675593228, -0.005946083570563358, 0.006318981530349313, 0.0033608695504081785, -0.00011652073718264596, -2.619535355465344e-05, 3.96034550106973e-05, 4.300839940300111e-06]",0.009049305469244437,0.09434053684634174,0.00019533852865221194,0.1948897003086874,0.9999993581933215,0.004194072357328583,0.002033720643855507,0.0022976949126227017
GradientDescent,8,739,"[0.09369269584242042, -0.005922299236281105, 0.006281067641167217, 0.003333982594004913, -0.00011535552981081949, -2.58810093119976e-05, 3.904900664054754e-05, 4.23202650125531e-06]",0.009011367073101652,0.0941486996860513,0.00019488970030868163,0.19444240022676723,0.9999993638093189,0.004192409712737035,0.002033454193745908,0.0022951447983741284
GradientDescent,8,740,"[0.09350531045073558, -0.00589861003933598, 0.006243381235320214, 0.0033073107332528737, -0.0001142019745127113, -2.5570437200253628e-05, 3.850232054757987e-05, 4.164314077235225e-06]",0.008973602577445927,0.09395727748359291,0.00019444240022676215,0.19399661827504056,0.9999993693787675,0.004190762106279109,0.0020331900822497953,0.0022926169971507525
GradientDescent,8,741,"[0.09331829982983411, -0.005875015599178636, 0.006205920947908293, 0.003280852247386851, -0.0001130599547675842, -2.5263591953850583e-05, 3.7963288059913754e-05, 4.0976850519994614e-06]",0.008936010995091991,0.09376626907639546,0.0001939966182750398,0.19355234442271846,0.9999993749019733,0.0041891293969735025,0.0020329282873357336,0.0022901113239624793
GradientDescent,8,742,"[0.09313166323017444, -0.005851515536781922, 0.0061686854222208435, 0.003254605429407756, -0.00011192935521990836, -2.4960428850404378e-05, 3.743180202707496e-05, 4.03212209116747e-06]",0.008898591346776046,0.09357567330795251,0.00019355234442272308,0.19310956873853338,0.9999993803792407,0.004187511445151199,0.002032668787191087,0.002287627595034724
GradientDescent,8,743,"[0.09294539990371409, -0.005828109474634794, 0.0061316733096875185, 0.0032285685859724943, -0.00011081006166770927, -2.4660903704199524e-05, 3.690775679869591e-05, 3.9676081377087905e-06]",0.008861342661068266,0.09338548902776646,0.00019310956873853523,0.19266828138965122,0.9999993858108751,0.004185908112442517,0.002032411560215706,0.0022851656278081813
GradientDescent,8,744,"[0.09275950910390666, -0.005804797036736255, 0.006094883269829394, 0.0032027400372847143, -0.00010970196105103218, -2.436497285974913e-05, 3.639104820351417e-05, 3.90412640750545e-06]",0.008824263974286449,0.09319571509129307,0.00019266828138964583,0.19222847264059517,0.9999993911971815,0.004184319261765985,0.0020321565850232185,0.0022827252409367087
GradientDescent,8,745,"[0.09257399008569885, -0.00578157784858931, 0.006058313970210417, 0.0031771181169864366, -0.00010860494144052186, -2.407259318543214e-05, 3.5881573528664974e-05, 3.841660384985363e-06]",0.00878735433041079,0.0930063503598868,0.00019222847264060085,0.19179013285218088,0.9999993965384637,0.004182744757320555,0.002031903840436951,0.0022803062542864874
GradientDescent,8,746,"[0.09238884210552745, -0.005758451537194953, 0.006021964086389155, 0.003151701172050545, -0.00010751889202611664, -2.3783722067206953e-05, 3.537923149926366e-05, 3.780193818825597e-06]",0.008750612780999827,0.09281739370074682,0.0001917901328521822,0.19135325248046312,0.9999994018350263,0.0041811844645674116,0.002031653305487394,0.0022779084889340303
GradientDescent,8,747,"[0.09220406442131639, -0.005735417731046173, 0.00598583230187082, 0.0031264875626741406, -0.00010644370310585548, -2.349831740240047e-05, 3.488392225827397e-05, 3.7197107177243876e-06]",0.008714038385107432,0.09262884398686333,0.00019135325248046797,0.19091782207569297,0.999999407087173,0.004179638250227275,0.0020314049594130448,0.0022755317671676644
GradientDescent,8,748,"[0.09201965629247376, -0.005712476060121988, 0.005949917308059595, 0.0031014756621727474, -0.00010537926607479692, -2.3216337593571665e-05, 3.4395547346658135e-05, 3.6601953462407975e-06]",0.008677630209200942,0.092440700096965,0.0001909178220756884,0.1904838322812872,0.9999994122952065,0.004178105982263449,0.002031158781653435,0.0022731759124807933
GradientDescent,8,749,"[0.09183561697988882, -0.0056896261558815, 0.005914217804211238, 0.0030766638568753652, -0.00010432547341404894, -2.2937741542448805e-05, 3.391400968380492e-05, 3.6016322207009447e-06]",0.00864138732708033,0.09225296091546646,0.0001904838322812809,0.19005127383280754,0.9999994174594297,0.0041765875298745685,0.002030914751852993,0.0022708407495755922
GradientDescent,8,750,"[0.09165194574592904, -0.0056668676512579745, 0.00587873249738597, 0.0030520505460203623, -0.00010328221867990846, -2.266248864393942e-05, 3.343921354823165e-05, 3.5440061051697296e-06]",0.008605308819798468,0.0920656253324168,0.0001900512738328083,0.1896201375569516,0.9999994225801457,0.004175082763481725,0.0020306728498537935,0.0022685261043565975
GradientDescent,8,751,"[0.09146864185443718, -0.0056442001806529425, 0.005843460102401655, 0.0030276341416521995, -0.00010224939649310937, -2.2390538780212147e-05, 3.297106455855641e-05, 3.487302007487014e-06]",0.0085693937755824,0.09187869224344848,0.00018962013755695556,0.1891904143705543,0.9999994276576548,0.004173591554719896,0.0020304330556966186,0.0022662318039307085
GradientDescent,8,752,"[0.09128570457072831, -0.00562162337993033, 0.005808399341787245, 0.003003413068518982, -0.00010122690252817827, -2.21218523148496e-05, 3.250946965473662e-05, 3.4315051753672217e-06]",0.008533641289755691,0.09169216054972684,0.00018919041437055008,0.1887620952795999,0.9999994326922584,0.004172113776423921,0.0020301953496180743,0.0022639576766056535
GradientDescent,8,753,"[0.09110313316158684, -0.005599136886410609, 0.005773548945736521, 0.0029793857639708304, -0.00010021463350289649, -2.1856390087071405e-05, 3.2054337079570306e-05, 3.3766010925613462e-06]",0.008498050464661733,0.09150602915790015,0.00018876209527960626,0.1883351713782447,0.9999994376842576,0.004170649302623504,0.0020299597120491536,0.0022617035518852904
