method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1276,"[0.049890153306926525, -0.005726119572672437, 7.536570660524513e-05, -5.412042218655256e-05, -2.7928766561725677e-06, 3.13549445063499e-08, 8.86255301498294e-09, 1.5415605033712304e-10]",0.0025546330827665525,0.050217770352338674,0.00010259283321429955,0.10237732869543326,0.999999903689313,0.004098881277332796,0.002026097223478222,0.00210058063622457
GradientDescent,8,1277,"[0.04979037300031267, -0.005703215094381747, 7.491351236561366e-05, -5.368745880906014e-05, -2.764947889610842e-06, 3.09786851722737e-08, 8.73847727277318e-09, 1.5168955353172906e-10]",0.002544162972042748,0.050116029451130605,0.0001023773286954333,0.10216231614688188,0.9999999040395482,0.004098479266723451,0.0020259939956360747,0.0021001969019041476
GradientDescent,8,1278,"[0.04969079225431205, -0.005680402234004221, 7.446403129141997e-05, -5.325795913858765e-05, -2.7372984107147336e-06, 3.0606940950206416e-08, 8.616138590954355e-09, 1.492625206752214e-10]",0.002533736791728227,0.05001449982952203,0.0001021623161468808,0.10194779422763277,0.9999999043886326,0.004098078790192358,0.0020258911713582025,0.0020998145631378586
GradientDescent,8,1279,"[0.049591410669803423, -0.005657680625068204, 7.401724710367145e-05, -5.283189546547895e-05, -2.7099254266075863e-06, 3.023965765880394e-08, 8.495512650680994e-09, 1.4687432034441786e-10]",0.0025233543495514284,0.04991318101847542,0.00010194779422763326,0.10173376160142138,0.9999999047365697,0.004097679842157828,0.002025788749102104,0.0020994336153413117
GradientDescent,8,1280,"[0.04949222784846382, -0.005635049902567931, 7.357314362104942e-05, -5.240924030175512e-05, -2.6828261723415106e-06, 2.987678176689829e-08, 8.37657547357146e-09, 1.4452433121890718e-10]",0.00251301545414301,0.04981207255016738,0.00010173376160141839,0.10152021693670923,0.999999905083362,0.004097282417055801,0.0020256867273317717,0.0020990540539411154
GradientDescent,8,1281,"[0.04939324339276689, -0.005612509702957659, 7.313170475932311e-05, -5.198996637934108e-05, -2.6559979106180955e-06, 2.9518260385695513e-08, 8.25930341694146e-09, 1.4221194191940465e-10]",0.0025027199150311676,0.049711173957984675,0.00010152021693670955,0.10130715890666275,0.9999999054290132,0.004096886509340392,0.0020255851045163677,0.0020986758743759193
GradientDescent,8,1282,"[0.04929445690598136, -0.005590059664145828, 7.269291453076717e-05, -5.157404664830635e-05, -2.6294379315119143e-06, 2.9164041261067167e-08, 8.14367316910428e-09, 1.3993655084869418e-10]",0.00249246754263698,0.04961048477652012,0.00010130715890666109,0.1010945861891322,0.9999999057735254,0.00409649211348524,0.0020254838791305576,0.002098299072096242
GradientDescent,8,1283,"[0.0491958679921694, -0.005567699425489245, 7.225675704358256e-05, -5.11614542751199e-05, -2.603143552196795e-06, 2.8814072765934362e-08, 8.02966174473682e-09, 1.3769756603511506e-10]",0.002482258148269788,0.049510004541568606,0.00010109458618912978,0.10088249746663079,0.9999999061169013,0.0040960992239804745,0.002025383049654704,0.002097923642564006
GradientDescent,8,1284,"[0.04909747625618506, -0.005545428627787288, 7.182321650132107e-05, -5.075216264091894e-05, -2.577112116674827e-06, 2.846830389274315e-08, 7.917246480310506e-09, 1.3549440497855322e-10]",0.0024720915441225934,0.04940973279012304,0.00010088249746663119,0.10067089142631386,0.9999999064591447,0.0040957078353358245,0.0020252826145749254,0.002097549581253448
GradientDescent,8,1285,"[0.04899928130367269, -0.005523246913276139, 7.139227720231314e-05, -5.034614533979159e-05, -2.551340995508079e-06, 2.812668424603023e-08, 7.806405029586158e-09, 1.3332649449889636e-10]",0.0024619675432674894,0.0493096690603704,0.00010067089142631422,0.10045976675995821,0.9999999068002582,0.0040953179420777685,0.0020251825723827293,0.0020971768836494033
GradientDescent,8,1286,"[0.048901282741065345, -0.005501153925623034, 7.096392353909926e-05, -4.9943376177073255e-05, -2.525827585552998e-06, 2.778916403507787e-08, 7.697115359171953e-09, 1.31193270586914e-10]",0.002451885959651112,0.04920981289168776,0.00010045976675995747,0.1002491221639415,0.9999999071402446,0.004094929538753058,0.0020250829215743586,0.002096805545249164
GradientDescent,8,1287,"[0.04880348017558322, -0.0054791493099205415, 7.053813999786467e-05, -4.954382916765667e-05, -2.5005693096974683e-06, 2.7455694066656933e-08, 7.589355744143546e-09, 1.2909417825752339e-10]",0.0024418466080901274,0.04911016382463826,0.00010024912216393833,0.10003895633922165,0.999999907479107,0.004094542619923958,0.0020249836606537944,0.0020964355615618606
GradientDescent,8,1288,"[0.04870587321523205, -0.005457232712680859, 7.011491115787747e-05, -4.914747853431542e-05, -2.4755636166004936e-06, 2.712622573785705e-08, 7.483104763725536e-09, 1.2702867140540302e-10]",0.0024318493042667358,0.04901072140096729,0.00010003895633922203,0.0998292679913167,0.9999999078168481,0.004094157180172337,0.002024884788127745,0.002096066928106718
GradientDescent,8,1289,"[0.048608461468801586, -0.0054354037818301355, 6.969422169093021e-05, -4.8754298706040894e-05, -2.4508079804344886e-06, 2.6800711029002766e-08, 7.378341297033379e-09, 1.2499621266291657e-10]",0.0024218938647242055,0.04891148516359847,9.982926799131726e-05,0.09962005583028416,0.999999908153471,0.004093773214098103,0.0020247863025100485,0.0020956996404174017
GradientDescent,8,1290,"[0.04851124454586398, -0.005413662166702815, 6.927605636078463e-05, -4.8364264316392564e-05, -2.426299900630144e-06, 2.6479102496654732e-08, 7.2750445188749115e-09, 1.2299627326030992e-10]",0.002411980106862436,0.0488124546566298,9.962005583028633e-05,0.09941131857070122,0.9999999084889789,0.004093390716317875,0.00202468820231975,0.002095333694035971
GradientDescent,8,1291,"[0.04841422205677225, -0.005392007518036004, 6.886040002261992e-05, -4.7977350201861425e-05, -2.4020369016238423e-06, 2.6161353266694877e-08, 7.1731938956106626e-09, 1.2102833288814495e-10]",0.0024021078489335434,0.04871362942532973,9.941131857070093e-05,0.09920305493164439,0.9999999088233736,0.004093009681466616,0.0020245904860808632,0.002094969084518465
GradientDescent,8,1292,"[0.04831739361265871, -0.00537043948796386, 6.844723762248419e-05, -4.7593531400246536e-05, -2.378016532607604e-06, 2.5847417027494538e-08, 7.072769181072113e-09, 1.1909187956193463e-10]",0.0023922769100374664,0.048615009016133325,9.92030549316446e-05,0.09899526363666959,0.9999999091566595,0.004092630104198507,0.0020244931523235405,0.002094605807431752
GradientDescent,8,1293,"[0.04822075882543339, -0.0053489577300120045, 6.80365541967493e-05, -4.7212783149044564e-05, -2.354236367281528e-06, 2.5537248023164603e-08, 6.973750412537103e-09, 1.1718640948894367e-10]",0.0023824871101176116,0.048516592976638385,9.899526363666999e-05,0.09878794341379239,0.9999999094888383,0.004092251979183083,0.002024396199582701,0.002094243858353691
GradientDescent,8,1294,"[0.04812431730778252, -0.005327561899091957, 6.76283348715688e-05, -4.683508088385221e-05, -2.330694003608713e-06, 2.5230801046886628e-08, 6.876117906761584e-09, 1.1531142693712056e-10]",0.0023727382699565104,0.04841838085560163,9.878794341379473e-05,0.09858109299546804,0.9999999098199138,0.00409187530110918,0.0020242996263989147,0.0020938832328751176
GradientDescent,8,1295,"[0.04802806867316696, -0.005306251651495589, 6.722256486233939e-05, -4.646040023678139e-05, -2.307387063572626e-06, 2.492803143432399e-08, 6.779852256066922e-09, 1.1346644410612664e-10]",0.0023630302111715077,0.048320372202934864,9.858109299546477e-05,0.09837471111857199,0.9999999101498882,0.004091500064682908,0.0020242034313178747,0.002093523926596504
GradientDescent,8,1296,"[0.04793201253582063, -0.005285026644889607, 6.681922947316535e-05, -4.6088717034887144e-05, -2.2843131929368996e-06, 2.46288950571121e-08, 6.684934324481985e-09, 1.1165098100042861e-10]",0.0023533627562104717,0.04822256656970119,9.837471111857085e-05,0.09816879652438015,0.9999999104787646,0.004091126264629164,0.002024107612890713,0.0020931659351318987
GradientDescent,8,1297,"[0.04783614851074899, -0.005263886538310048, 6.641831409632635e-05, -4.5720007298608044e-05, -2.2614700610075305e-06, 2.4333348316426755e-08, 6.591345243939237e-09, 1.0986456530442175e-10]",0.0023437357283475385,0.048124963508111164,9.816879652437926e-05,0.0979633479585495,0.9999999108065462,0.004090753895687226,0.002024012169674759,0.0020928092541058507
GradientDescent,8,1298,"[0.04774047621372749, -0.005242830992156808, 6.601980421174839e-05, -4.5354247240219176e-05, -2.238855360397455e-06, 2.4041348136629636e-08, 6.499066410524088e-09, 1.08106732259551e-10]",0.002334148951678866,0.048027562571519126,9.796334795854735e-05,0.09775836417109869,0.9999999111332354,0.004090382952617251,0.002023917100230553,0.0020924538791542535
GradientDescent,8,1299,"[0.04764499526130003, -0.005221859668188181, 6.56236853864779e-05, -4.499141326229742e-05, -2.2164668067934805e-06, 2.375285195899008e-08, 6.408079480776751e-09, 1.0637702454339818e-10]",0.002324602251118422,0.04793036331441933,9.775836417110187e-05,0.09755384391638879,0.9999999114588355,0.00409001343019575,0.002023822403126475,0.0020920998059250472
GradientDescent,8,1300,"[0.04754970527077743, -0.005200972229515428, 6.522994327415903e-05, -4.463148195619904e-05, -2.194302138725546e-06, 2.34678177354822e-08, 6.3183663680458765e-09, 1.0467499215070381e-10]",0.002315095452393799,0.0478333652924423,9.75538439163885e-05,0.09734978595310408,0.9999999117833491,0.004089645323215526,0.0020237280769337396,0.0020917470300770825
GradientDescent,8,1301,"[0.04745460586023588, -0.005180168340597367, 6.483856361451407e-05, -4.4274430100549444e-05, -2.1723591173382905e-06, 2.318620392265641e-08, 6.229909238893234e-09, 1.0300019227629256e-10]",0.0023056283820420435,0.04773656806235104,9.734978595310257e-05,0.09714618904423288,0.999999912106779,0.004089278626488917,0.0020236341202310346,0.0020913955472822384
GradientDescent,8,1302,"[0.04735969664851541, -0.0051594476672349775, 6.444953223282699e-05, -4.392023465974505e-05, -2.1506355261649077e-06, 2.2907969475584534e-08, 6.142690509548729e-09, 1.0135218919987188e-10]",0.0022962008674055185,0.047639971182037374,9.714618904423278e-05,0.09694305195704878,0.9999999124291292,0.004088913334843355,0.00202354053160036,0.0020910453532212814
GradientDescent,8,1303,"[0.047264977255218374, -0.005138809876566038, 6.406283503943003e-05, -4.3568872782467094e-05, -2.129129170903259e-06, 2.263307384187752e-08, 6.056692842415046e-09, 9.973055417267392e-11]",0.002286812736627783,0.04754357421051821,9.69430519570517e-05,0.0967403734630915,0.999999912750401,0.004088549443125603,0.0020234473096303793,0.0020906964435891046
GradientDescent,8,1304,"[0.047170447300707935, -0.005118254637059774, 6.367845802919345e-05, -4.3220321800207354e-05, -2.107837879194226e-06, 2.2361476955774988e-08, 5.971899142621236e-09, 9.813486530591114e-11]",0.002277463818649502,0.04744737670793189,9.674037346309355e-05,0.09653815233814823,0.999999913070598,0.004088186946198089,0.0020233544529144167,0.002090348814090718
GradientDescent,8,1305,"[0.047076106406106516, -0.0050977816185115345, 6.329638728101829e-05, -4.2874559225805694e-05, -2.086759500402284e-06, 2.2093139232305687e-08, 5.888292554624539e-09, 9.656470746101656e-11]",0.002268153943204373,0.047351378235534564,9.653815233815139e-05,0.09633638736223497,0.9999999133897237,0.004087825838941156,0.0020232619600501793,0.0020900024604420583
GradientDescent,8,1306,"[0.046981954193294304, -0.005077390492037488, 6.291660895733218e-05, -4.2531562751999246e-05, -2.065891905398261e-06, 2.1828021561518018e-08, 5.805856458859795e-09, 9.50196721416403e-11]",0.0022588829408150797,0.04725557835569647,9.633638736223443e-05,0.09613507731957778,0.9999999137077794,0.004087466116252831,0.00202316982964182,0.0020896573783719587
GradientDescent,8,1307,"[0.04688799028490771, -0.005057080930069339, 6.253910930358819e-05, -4.219131024998325e-05, -2.0452329863442786e-06, 2.1566085302779802e-08, 5.724574468435757e-09, 9.349935738737405e-11]",0.002249650642789272,0.04715997663189837,9.61350773195797e-05,0.09593422099859435,0.9999999140247691,0.004087107773046597,0.0020230780602979153,0.0020893135636198155
GradientDescent,8,1308,"[0.046794214304337896, -0.005036852606349061, 6.216387464776666e-05, -4.1853779767983386e-05, -2.024780656480836e-06, 2.1307292279146445e-08, 5.644430425877657e-09, 9.200336766917607e-11]",0.0022404568812155598,0.047064572628727874,9.593422099859608e-05,0.09573381719187554,0.9999999143406951,0.004086750804255208,0.0020229866506330904,0.002088971011936825
GradientDescent,8,1309,"[0.04670062587572922, -0.005016705195923664, 6.179089139988006e-05, -4.151894952983952e-05, -2.0045328499160277e-06, 2.1051604771796687e-08, 5.5654083999153695e-09, 9.053131378646925e-11]",0.0022313014889595406,0.04696936591187594,9.573381719187478e-05,0.09553386469616712,0.9999999146555612,0.004086395204826221,0.0020228955992648056,0.0020886297190852113
GradientDescent,8,1310,"[0.04660722462397776, -0.00499663837513997, 6.142014605148078e-05, -4.11867979336008e-05, -1.9844875214168674e-06, 2.0798985514535125e-08, 5.487492682316554e-09, 8.908281276588574e-11]",0.002222184299659841,0.04687435604813318,9.553386469616848e-05,0.09533436231235147,0.9999999149693694,0.0040860409697260885,0.0020228049048186566,0.002088289680838739
GradientDescent,8,1311,"[0.04651401017472981, -0.00497665182163941, 6.10516251751719e-05, -4.0857303550131996e-05, -1.964642646202699e-06, 2.0549397688360702e-08, 5.410667784764123e-09, 8.765748776163156e-11]",0.002213105147724187,0.04677954260538636,9.533436231234859e-05,0.09513530884542948,0.9999999152821231,0.004085688093937074,0.0020227145659229505,0.0020879508929825034
GradientDescent,8,1312,"[0.04642098215438035, -0.004956745214352852, 6.068531542412086e-05, -4.053044512173094e-05, -1.944996219740672e-06, 2.0302804916100375e-08, 5.334918435777425e-09, 8.625496795744546e-11]",0.002204063868325494,0.04668492515261484,9.51353088454301e-05,0.09493670310450245,0.9999999155938246,0.004085336572458133,0.0020226245812122435,0.0020876133513132965
GradientDescent,8,1313,"[0.04632814019007159, -0.00493691823349544, 6.0321203531576135e-05, -4.020620156075709e-05, -1.925546257543265e-06, 2.005917125710717e-08, 5.260229577676541e-09, 8.487488847012633e-11]",0.002195060297397978,0.04659050325988703,9.493670310450283e-05,0.09473854390275416,0.999999915904477,0.004084986400306154,0.0020225349493255855,0.002087277051638948
GradientDescent,8,1314,"[0.04623548390969144, -0.004917170560561459, 5.995927631038668e-05, -3.988455194827104e-05, -1.9062907949678323e-06, 1.9818461202021885e-08, 5.1865863635890696e-09, 8.351689025460432e-11]",0.0021860942716332922,0.046496276498356866,9.473854390275705e-05,0.09454083005743297,0.999999916214083,0.004084637572514196,0.002022445668907112,0.002086941989779119
GradientDescent,8,1315,"[0.04614301294187206, -0.004897501878319213, 5.959952065252436e-05, -3.956547553268487e-05, -1.887227887018154e-06, 1.9580639667597623e-08, 5.113974154498822e-09, 8.218062001053065e-11]",0.002177165628476684,0.04640224444026029,9.454083005743445e-05,0.0943435603898341,0.9999999165226457,0.0040842900841314075,0.0020223567386068,0.0020866081615638966
GradientDescent,8,1316,"[0.04605072691598831, -0.004877911870805936, 5.9241923528609216e-05, -3.924895172842339e-05, -1.8683556081479725e-06, 1.934567199158645e-08, 5.042378516335839e-09, 8.086573009036216e-11]",0.002168274206123174,0.04630840665891181,9.43435603898336e-05,0.09414673372528191,0.9999999168301681,0.004083943930224069,0.0020222681570777916,0.0020862755628353103
GradientDescent,8,1317,"[0.04595862546215634, -0.004858400223322712, 5.888647198743756e-05, -3.8934960114596e-05, -1.8496720520664928e-06, 1.9113523927687413e-08, 4.971785217107137e-09, 7.957187840891636e-11]",0.0021594198435137537,0.04621476272870094,9.414673372528149e-05,0.09395034889311224,0.999999917136652,0.004083599105876806,0.0020221799229805664,0.002085944189447091
GradientDescent,8,1318,"[0.045866708211232024, -0.004838966622429421, 5.8533153155512934e-05, -3.862348043367923e-05, -1.831175331545828e-06, 1.8884161640555164e-08, 4.902180224067637e-09, 7.82987283543737e-11]",0.0021506023803316127,0.04612131222508883,9.395034889311254e-05,0.09375440472665493,0.999999917442102,0.00408325560618794,0.002022092034978171,0.002085614037263835
