method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1269,"[0.09592583496692512, -0.004078707158621352, -0.0007060642581685629, -4.019592073167435e-05, 2.502570865396686e-06, -4.1754389626689604e-09, 3.317742999419432e-08, -3.779842312133027e-09]",0.009236539592653727,0.09601511242976411,0.00019298010322712396,0.19259098598942348,0.999999981697499,0.004011732100871218,0.0020038386108078036,0.00201635936134976
GradientDescent,8,1270,"[0.09573398329699127, -0.0040623923299868666, -0.0007018278726195515, -3.987435336582096e-05, 2.477545156742719e-06, -4.125333695116933e-09, 3.27129459742756e-08, -3.719364835138899e-09]",0.009199485698437511,0.09582271519748078,0.0001925909859894245,0.19220266738918276,0.9999999817855942,0.004011664091786731,0.0020038223922725566,0.002016286474913432
GradientDescent,8,1271,"[0.09554251533039729, -0.004046142760666919, -0.0006976169053838342, -3.955535853889439e-05, 2.452769705175292e-06, -4.07582969077553e-09, 3.2254964730635746e-08, -3.6598549977766765e-09]",0.00916258107477207,0.09563070504230907,0.00019220266738918633,0.191815145692041,0.9999999818732189,0.004011596395188629,0.0020038062454815846,0.002016213939201411
GradientDescent,8,1272,"[0.09535143029973649, -0.004029958189624251, -0.0006934312039515311, -3.9238915670583234e-05, 2.428242008123539e-06, -4.026919734486224e-09, 3.180339522440685e-08, -3.6012973178122496e-09]",0.009125825114988675,0.09543908117558625,0.00019181514569204723,0.19142841916807976,0.9999999819603754,0.004011529009505533,0.002003790170092774,0.0020161417523417487
GradientDescent,8,1273,"[0.09516072743913702, -0.0040138383568657544, -0.0006892706167278219, -3.8925004345218566e-05, 2.403959588042304e-06, -3.978596697672389e-09, 3.135814769126515e-08, -3.5436765607272538e-09]",0.009089217214931115,0.09524784281032223,0.00019142841916807443,0.19104248609180297,0.9999999820470669,0.004011461933171854,0.0020037741657653696,0.0020160699124717467
GradientDescent,8,1274,"[0.09497040598425875, -0.003997783003438292, -0.000685134993027455, -3.8613604310456816e-05, 2.379919992161881e-06, -3.93085353730032e-09, 3.0919133623587436e-08, -3.4869777357556177e-09]",0.009052756772944833,0.09505698916119541,0.00019104248609179617,0.19065734474212057,0.9999999821332967,0.0040113951646338275,0.0020037582321615513,0.0020159984177410936
GradientDescent,8,1275,"[0.09478046517229023, -0.003981791871424539, -0.0006810241830692902, -3.830469547597316e-05, 2.3561207922402624e-06, -3.883683294852717e-09, 3.048626575285721e-08, -3.431186091983528e-09]",0.009016443189866183,0.09486651944454877,0.0001906573447421228,0.19027299340233247,0.9999999822190666,0.004011328702343812,0.002003742368945111,0.0020159272663109714
GradientDescent,8,1276,"[0.09459090424194565, -0.003965864703938841, -0.0006769380379708745, -3.799825791216538e-05, 2.33255958431786e-06, -3.837079095314484e-09, 3.005945803231721e-08, -3.3762871145117916e-09]",0.008980275869011676,0.09467643287838584,0.0001902729934023364,0.189889430360113,0.99999998230438,0.0040112625447644035,0.002003726575781429,0.0020158564563518312
GradientDescent,8,1277,"[0.09440172243346176, -0.003950001245123086, -0.0006728764097430493, -3.769427184886805e-05, 2.3092339884746814e-06, -3.79103414617071e-09, 2.963862561986477e-08, -3.322266520679603e-09]",0.008944254216167326,0.09448672868236689,0.0001898894303601092,0.1895066539074947,0.9999999823892396,0.004011196690365681,0.0020037108523367113,0.0020157859860466935
GradientDescent,8,1278,"[0.09421291898859484, -0.003934201240142593, -0.0006688391512845909, -3.7392717674077105e-05, 2.2861416485899346e-06, -3.745541736416661e-09, 2.9223684861186662e-08, -3.2691102563487293e-09]",0.008908377639577992,0.09429740607780482,0.0001895066539074935,0.18912466234085284,0.999999982473648,0.004011131137628553,0.0020036951982803073,0.0020157158535884824
GradientDescent,8,1279,"[0.09402449315061764, -0.003918464435182023, -0.0006648261163768834, -3.709357593268449e-05, 2.2632802321040354e-06, -3.7005952355796607e-09, 2.881455327313005e-08, -3.2168044922471497e-09]",0.008872645549936834,0.09410846428766127,0.0001891246623408567,0.18874345396088973,0.9999999825576072,0.0040110658850392176,0.0020036796132827865,0.0020156460571814365
GradientDescent,8,1280,"[0.09383644416431641, -0.003902790577441295, -0.000660837159678622, -3.679682732522302e-05, 2.240647429782995e-06, -3.656188092752705e-09, 2.8411149527306226e-08, -3.1653356203711953e-09]",0.008837057360374757,0.09391990253654271,0.0001887434539608858,0.18836302707261907,0.9999999826411209,0.00401100093109555,0.0020036640970166448,0.0020155765950404733
GradientDescent,8,1281,"[0.09364877127598778, -0.00388717941513153, -0.0006568721367205503, -3.650245270662123e-05, 2.218240955485165e-06, -3.6123138356396726e-09, 2.8013393433923938e-08, -3.1146902504452562e-09]",0.008801612486449947,0.09373172005069656,0.00018836302707261895,0.1879833799853507,0.9999999827241912,0.004010936274301486,0.0020036486491553937,0.0020155074653902525
GradientDescent,8,1282,"[0.0934614737334358, -0.0038716306974710037, -0.000652930903900227, -3.621043308496826e-05, 2.1960585459303135e-06, -3.5689660696119965e-09, 2.7621205925849004e-08, -3.0648552064381322e-09]",0.008766310346137429,0.09354391605800721,0.00018798337998535364,0.18760451101267497,0.9999999828068211,0.004010871913171056,0.0020036332693753015,0.0020154386664674663
GradientDescent,8,1283,"[0.09327455078596893, -0.0038561441746811195, -0.0006490133184768257, -3.592074962028851e-05, 2.1740979604710103e-06, -3.5261384767766523e-09, 2.723450904288712e-08, -3.0158175231351222e-09]",0.008731150359818694,0.09335648978799226,0.0001876045110126782,0.18722641847244767,0.9999999828890128,0.0040108078462254,0.0020036179573531534,0.0020153701965181375
GradientDescent,8,1284,"[0.09308800168439699, -0.003840719597982395, -0.0006451192385659647, -3.56333836233262e-05, 2.1523569808663e-06, -3.4838248150553327e-09, 2.68532259162867e-08, -2.9675644427649604e-09]",0.00869613195027136,0.09316944047179848,0.00018722641847244932,0.18684910068677468,0.9999999829707694,0.004010744071994422,0.002003602712768587,0.0020153020537991718
GradientDescent,8,1285,"[0.0929018256810282, -0.0038253567195904656, -0.0006412485231345689, -3.534831655433959e-05, 2.130833411057637e-06, -3.442018917274669e-09, 2.6477280753458686e-08, -2.9200834116807208e-09]",0.008661254542658885,0.09298276734219812,0.00018684910068676833,0.18647255598199697,0.9999999830520933,0.00401068058901588,0.0020035875353019935,0.002015234236577554
GradientDescent,8,1286,"[0.09271602202966614, -0.003810055292712104, -0.0006374010319957615, -3.5065530021904875e-05, 2.1095250769470605e-06, -3.400714690267373e-09, 2.6106598822910264e-08, -2.8733620770938294e-09]",0.00862651756452032,0.0927964696335849,0.00018647255598200032,0.1860967826886753,0.9999999831329862,0.00401061739583763,0.002003572424636566,0.002015166743131614
GradientDescent,8,1287,"[0.0925305899856068, -0.0037948150715412556, -0.0006335766258037869, -3.4785005781729635e-05, 2.08842982617759e-06, -3.3599061139841643e-09, 2.574110643938952e-08, -2.827388283860328e-09]",0.00859192044576014,0.0926105465819703,0.00018609678268868176,0.1857217791415756,0.9999999832134526,0.00401055449101185,0.00200355738045574,0.002015099571748437
GradientDescent,8,1288,"[0.09234552880563558, -0.0037796358112550904, -0.0006297751660489641, -3.4506725735475796e-05, 2.067545527915814e-06, -3.3195872406163544e-09, 2.5380730949238068e-08, -2.7821500713185628e-09]",0.008557462618638075,0.09242499742497963,0.00018572177914158073,0.18534754367965403,0.9999999832934925,0.004010491873102607,0.0020035424024458454,0.00201503272072511
GradientDescent,8,1289,"[0.0921608377480243, -0.00376451726801007, -0.0006259965150526703, -3.4230671929591986e-05, 2.046870072636656e-06, -3.2797521937289583e-09, 2.5025400715948735e-08, -2.737635670177466e-09]",0.008523143517759025,0.09223982140184839,0.0001853475436796604,0.18497407464604182,0.9999999833731107,0.004010429540679838,0.0020035274902933864,0.002014966188371494
GradientDescent,8,1290,"[0.09197651607252826, -0.00374945919893803, -0.0006222405359623543, -3.395682655415525e-05, 2.026401371910289e-06, -3.2403951674042108e-09, 2.4675045105925452e-08, -2.6938334994546265e-09]",0.008488962580063007,0.0920550177534182,0.00018497407464604235,0.18460137038803107,0.9999999834523087,0.0040103674923222645,0.0020035126436886027,0.0020148999730040195
GradientDescent,8,1291,"[0.0917925630403832, -0.0037344613621422777, -0.0006185070927465802, -3.368517194172201e-05, 2.0061373581911863e-06, -3.2015104253953603e-09, 2.4329594474442496e-08, -2.6507321634633524e-09]",0.008454919244815158,0.09187058572213329,0.00018460137038802567,0.18422942925705982,0.9999999835310888,0.004010305726615285,0.002003497862321242,0.002014834072950976
GradientDescent,8,1292,"[0.09160897791430243, -0.0037195235166937084, -0.0006147960501901007, -3.3415690566188235e-05, 1.9860759846092742e-06, -3.163092300290616e-09, 2.3988980151800302e-08, -2.608320448847939e-09]",0.00842101295359575,0.09168652455203645,0.00018422942925706422,0.1838582496086974,0.999999983609454,0.004010244242155318,0.002003483145884581,0.0020147684865510955
GradientDescent,8,1293,"[0.09142575995847382, -0.0037046454226269338, -0.0006111072738889601, -3.314836504165873e-05, 1.9662152247631814e-06, -3.1251351926871286e-09, 2.3653134429675098e-08, -2.566587321666372e-09]",0.008387243150290317,0.09150283348876555,0.00018385824960870264,0.18348782980263037,0.9999999836874067,0.00401018303754211,0.002003468494071326,0.0020147032121505997
GradientDescent,8,1294,"[0.09124290843855687, -0.003689826840936426, -0.0006074406302456263, -3.288317812132546e-05, 1.9465530725155497e-06, -3.0876335703748832e-09, 2.3321990547659646e-08, -2.52552192451971e-09]",0.008353609281079756,0.09131951177954944,0.00018348782980263717,0.18311816820264765,0.9999999837649484,0.004010122111387326,0.0020034539065788646,0.002014638248108073
GradientDescent,8,1295,"[0.09106042262167975, -0.0036750675335726806, -0.0006037959864641525, -3.2620112696354855e-05, 1.927087541790394e-06, -3.0505819675303848e-09, 2.2995482679992412e-08, -2.4851135737273944e-09]",0.008320110794430525,0.09113655867320469,0.0001831181682026515,0.18274926317662654,0.9999999838420829,0.00401006146230738,0.0020034393831015146,0.0020145735927898536
GradientDescent,8,1296,"[0.0908783017764364, -0.00366036726343839, -0.0006001732105453676, -3.235915179478402e-05, 1.9078166663724902e-06, -3.01397498392002e-09, 2.267354592247252e-08, -2.445351756547756e-09]",0.008286747141084856,0.09095397342013128,0.0001827492631766224,0.18238111309651825,0.9999999839188112,0.004010001088928122,0.002003424923340789,0.002014509244573407
GradientDescent,8,1297,"[0.09069654517288352, -0.0036457257943846365, -0.0005965721712820954, -3.2100278580425744e-05, 1.8887384997087654e-06, -2.9778072841129798e-09, 2.2356116279557903e-08, -2.406226128442992e-09]",0.008253517774051033,0.09077175527230937,0.0001823811130965249,0.18201371633833388,0.9999999839951372,0.004009940989881884,0.002003410526995053,0.0020144452018446544
GradientDescent,8,1298,"[0.09051515208253776, -0.003631142891207098, -0.0005929927382544028, -3.184347635178234e-05, 1.8698511147116777e-06, -2.942073596703624e-09, 2.204313065164409e-08, -2.367726510387904e-09]",0.008220422148593694,0.09058990348329528,0.0001820137163383274,0.18164707128213034,0.9999999840710625,0.004009881163810093,0.00200339619376692,0.002014381462999234
GradientDescent,8,1299,"[0.09033412177837268, -0.0036166183196422695, -0.0005894347818248763, -3.158872854096808e-05, 1.8511526035645609e-06, -2.9067687135431803e-09, 2.1734526822521075e-08, -2.3298428862216976e-09]",0.008187459722224198,0.09040841730821796,0.00018164707128213553,0.18128117631199614,0.9999999841465894,0.004009821609360447,0.0020033819233595735,0.0020143180264431595
GradientDescent,8,1300,"[0.09015345353481594, -0.0036021518463637005, -0.0005858981731339271, -3.133601871264034e-05, 1.8326410775289152e-06, -2.8718874889806623e-09, 2.1430243447005778e-08, -2.2925654000421505e-09]",0.00815462995469103,0.09022729600377523,0.00018128117631198998,0.18091602981603774,0.9999999842217201,0.004009762325188002,0.0020033677154777906,0.0020142548905902747
GradientDescent,8,1301,"[0.0899731466277463, -0.0035877432389782456, -0.0005823827840951235, -3.1085330562939216e-05, 1.814314666753626e-06, -2.8374248391128942e-09, 2.1130220038747696e-08, -2.255884353641476e-09]",0.008121932307970243,0.09004653882823013,0.0001809160298160387,0.1805516301863655,0.9999999842964572,0.00400970330995542,0.002003353569828058,0.0020141920538648875
GradientDescent,8,1302,"[0.08979320033449081, -0.0035733922660223325, -0.0005788884873905527, -3.08366479184357e-05, 1.7961715200860898e-06, -2.8033757410435396e-09, 2.0834396958205228e-08, -2.2197902039832125e-09]",0.008089366246255942,0.0898661450414072,0.00018055163018636253,0.1801879758190798,0.9999999843708028,0.004009644562334474,0.002003339486118845,0.002014129514700746
GradientDescent,8,1303,"[0.08961361393382183, -0.003559098696958243, -0.0005754151564662094, -3.058995473508822e-05, 1.7782098048852288e-06, -2.769735232151017e-09, 2.0542715400790354e-08, -2.184273560719481e-09]",0.008056931235950832,0.08968611390468895,0.00018018797581907783,0.1798250651142576,0.9999999844447598,0.004009586081001354,0.0020033254640588706,0.0020140672715396953
GradientDescent,8,1304,"[0.08943438670595419, -0.00354486230217041, -0.0005719626655274121, -3.034523509720751e-05, 1.7604277068363765e-06, -2.736498409365205e-09, 2.025511738517929e-08, -2.149325183747969e-09]",0.008024626745656781,0.08950644468101213,0.0001798250651142594,0.17946289647593863,0.9999999845183298,0.004009527864642142,0.0020033115033589056,0.0020140053228333973
GradientDescent,8,1305,"[0.08925551793254229, -0.0035306828529617284, -0.0005685308895342476, -3.0102473216429852e-05, 1.7428234297680126e-06, -2.7036604284528226e-09, 1.997154574178678e-08, -2.1149359808080016e-09]",0.00799245224616545,0.08932713663486404,0.00017946289647593293,0.17910146831211177,0.9999999845915155,0.004009469911948911,0.0020032976037325134,0.0020139436670427524
GradientDescent,8,1306,"[0.0890770068966772, -0.0035165601215498814, -0.0005651197041970421, -2.9861653430698412e-05, 1.7253951954703325e-06, -2.6712165033113888e-09, 1.9691944101401766e-08, -2.0810970051150736e-09]",0.00796040721044896,0.08914818903227904,0.0001791014683121082,0.1787407790347016,0.9999999846643185,0.004009412221620025,0.002003283764892918,0.0020138823026376266
GradientDescent,8,1307,"[0.08889885288288385, -0.003502493881063682, -0.0005617289859718599, -2.9622760203252824e-05, 1.7081412435156292e-06, -2.6391619052716522e-09, 1.941625688398214e-08, -2.0477994530332326e-09]",0.007928491113650581,0.0889696011408349,0.0001787407790347023,0.17838082705955502,0.9999999847367415,0.004009354792363466,0.002003269986555587,0.00201382122809641
GradientDescent,8,1308,"[0.08872105517711808, -0.003488483905539427, -0.0005583586120560287, -2.93857781216268e-05, 1.6910598310804729e-06, -2.6074919624083923e-09, 1.914442928760639e-08, -2.015034661784701e-09]",0.007896703433075495,0.08879137222964914,0.00017838082705955987,0.1780216108064278,0.9999999848087874,0.004009297622892805,0.002003256268437418,0.002013760441907132
GradientDescent,8,1309,"[0.08854361306676384, -0.0034745299699172694, -0.0005550084603836925, -2.9150691896653788e-05, 1.6741492327696682e-06, -2.5762020588594916e-09, 1.88764072775799e-08, -1.9827941071961454e-09]",0.007865043648181587,0.08861350156937554,0.00017802161080643117,0.17766312869897152,0.9999999848804579,0.004009240711928066,0.002003242610256697,0.0020136999425653074
GradientDescent,8,1310,"[0.08836652584063032, -0.0034606318500376002, -0.0005516784096213903, -2.8917486361480557e-05, 1.6574077404419715e-06, -2.5452876341531775e-09, 1.8612137575693783e-08, -1.951069401481007e-09]",0.007833511240570266,0.08843598843220048,0.00017766312869896492,0.17730537916472003,0.9999999849517547,0.004009184058197926,0.0020032290117335226,0.002013639728576758
