method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,631,"[-0.22086017132876473, -0.0356092487562269, 0.0017626547380867822, -0.002498728382011769, -0.0021537772332959784, 2.6582580208445136e-05, -0.00011467202276552631, 1.4196696839468238e-05, -7.633789601653114e-06, 3.5550239131404725e-06, -4.949884277493775e-07, -5.5930567582264554e-08, 3.872076998641485e-08, -1.6013962071749555e-08, 8.067605950909454e-10, 1.2605176385343538e-09, -4.203283335481683e-10, 1.3055550355464226e-11, 4.955910208455912e-12, 4.009884514103457e-12, -1.7016258277370495e-12, -4.858806545402767e-13, 5.1229694722587354e-14, 7.753966371371953e-15, 1.7348651282895417e-15, 6.347089571137623e-16, -3.286300073603315e-16, 2.952340769811477e-17, 9.771700273885273e-18, -6.229640401809574e-18, 4.2435137981111864e-18, 2.802600729697498e-19]",0.05137284023796682,0.22374368674220288,0.0004662045214479619,0.46517011135601427,0.999999726166548,0.004208290969836492,0.002052565848488978,0.0022187903470931043
GradientDescent,32,632,"[-0.2204184509861072, -0.03546681176120199, 0.0017520788096582615, -0.002478738554955675, -0.002132239460963019, 2.6263589245943796e-05, -0.00011306661444680894, 1.3969549690036747e-05, -7.496381388823358e-06, 3.483923434877663e-06, -4.840986823388912e-07, -5.45882339602902e-08, 3.7714029966768064e-08, -1.5565571133740567e-08, 7.82557777238217e-10, 1.2201810741012544e-09, -4.060371702075306e-10, 1.2585550542667513e-11, 4.767585620534587e-12, 3.849489133539319e-12, -1.6301575429720934e-12, -4.645019057405045e-13, 4.8873128765348334e-14, 7.381775985546099e-15, 1.6481218718750647e-15, 6.017040913438466e-16, -3.108839869628736e-16, 2.7870096867020344e-17, 9.204941657999928e-18, -5.855861977701e-18, 3.9804159426282925e-18, 2.623234282996858e-19]",0.05115669697151227,0.22328448754732974,0.0004651701113560047,0.46413850296101505,0.9999997281337353,0.004207345076763252,0.0020523448127599125,0.002217701373787715
GradientDescent,32,633,"[-0.219977614084135, -0.035324944514157186, 0.001741566336800312, -0.0024589086465160296, -0.0021109170663533884, 2.5948426174992472e-05, -0.00011148368184455361, 1.374603689499616e-05, -7.361446523824537e-06, 3.4142449661801094e-06, -4.734485113274356e-07, -5.327811634524324e-08, 3.673346518763209e-08, -1.512973514199583e-08, 7.590810439210705e-10, 1.1811352797300142e-09, -3.9223190642047457e-10, 1.2132470723131483e-11, 4.586417366954273e-12, 3.6955095681977465e-12, -1.5616909261672655e-12, -4.440638218879223e-13, 4.662496484214231e-14, 7.0274507382398865e-15, 1.5657157782813114e-15, 5.704154785939666e-16, -2.940962516668784e-16, 2.6309371442467204e-17, 8.671055041835932e-18, -5.5045102590389395e-18, 3.733630154185338e-18, 2.4553472888850594e-19]",0.050941511207796046,0.2228262799041835,0.0004641385029610187,0.46310968417579584,0.9999997300798725,0.004206404565878301,0.002052124839389571,0.0022166202085277652
GradientDescent,32,634,"[-0.2195376588559667, -0.035183644736100556, 0.00173111693877951, -0.0024392373773439013, -0.0020898078956898547, 2.5637045060892563e-05, -0.00010992291029872986, 1.352610030467622e-05, -7.228940486395696e-06, 3.345960066856507e-06, -4.63032644078232e-07, -5.19994415529574e-08, 3.5778395092753656e-08, -1.4706102558019948e-08, 7.363086126034384e-10, 1.1433389507786538e-09, -3.7889602160217844e-10, 1.169570177709875e-11, 4.4121335070100105e-12, 3.5476891854698368e-12, -1.4960999072682404e-12, -4.245250137248537e-13, 4.4480216459403765e-14, 6.690133102804372e-15, 1.4874299893672458e-15, 5.407538737070803e-16, -2.7821505407686695e-16, 2.483604664168904e-17, 8.168133849409448e-18, -5.174239643496603e-18, 3.5021450846258475e-18, 2.298205062396416e-19]",0.050727278241693145,0.2223690613410191,0.00046310968417580755,0.4620836430118488,0.9999997320052351,0.004205469390749341,0.0020519059213347365,0.00221554676787448
GradientDescent,32,635,"[-0.2190985835382548, -0.03504291015715615, 0.001720730237146833, -0.0024197234783251502, -0.0020689098167329563, 2.5329400520161854e-05, -0.00010838398955454765, 1.33096826998014e-05, -7.098819557640573e-06, 3.279040865519377e-06, -4.528459259085109e-07, -5.0751454955686424e-08, 3.484815682034206e-08, -1.4294331686395389e-08, 7.142193542253353e-10, 1.106752104353737e-09, -3.6601355686770437e-10, 1.1274656513123195e-11, 4.24447243374363e-12, 3.4057816180510433e-12, -1.4332637111629742e-12, -4.0584591312096015e-13, 4.2434126502271194e-14, 6.369006713869762e-15, 1.4130584898988834e-15, 5.126346722743122e-16, -2.6319144115671614e-16, 2.3445228029754454e-17, 7.6943820861437e-18, -4.863785264886807e-18, 3.285012089379045e-18, 2.1511199384030452e-19]",0.050513993396319186,0.22191282939481505,0.0004620836430118393,0.4610603675780901,0.9999997339100946,0.004204539505505323,0.0020516880516233153,0.00221448096948207
GradientDescent,32,636,"[-0.21866038637117827, -0.034902738516527525, 0.001710405855723952, -0.002400365690498549, -0.0020482207185656266, 2.502544771391991e-05, -0.00010686661370078397, 1.3096727776604579e-05, -6.971040805603043e-06, 3.2134600482089894e-06, -4.4288331553852366e-07, -4.953342003674995e-08, 3.3942104743013166e-08, -1.3894090399176318e-08, 6.927927735985752e-10, 1.0713360370144174e-09, -3.5356909593420243e-10, 1.086876887865076e-11, 4.083182481261372e-12, 3.2695503533290014e-12, -1.3730666352941292e-12, -3.879886929436379e-13, 4.048215668316672e-14, 6.063294391604014e-15, 1.3424055654039392e-15, 4.859776693160479e-16, -2.4897910333425346e-16, 2.2132295260088203e-17, 7.248107925147364e-18, -4.571958148993599e-18, 3.0813413398375443e-18, 2.0134482623452504e-19]",0.05030165202279632,0.22145758161121862,0.0004610603675781016,0.4600398460796314,0.9999997357947196,0.004203614864833395,0.002051471223353554,0.0022134227320804553
GradientDescent,32,637,"[-0.2182230655984359, -0.034763127562461416, 0.0017001434205896082, -0.0023811627649745607, -0.0020277385113799703, 2.472514234135287e-05, -0.000105370481108973, 1.2887180132178905e-05, -6.845562071102188e-06, 3.1491908472448097e-06, -4.3313988259667613e-07, -4.8344617955867953e-08, 3.305961001969482e-08, -1.350505586799938e-08, 6.720089903906179e-10, 1.037053283829956e-09, -3.415477466724395e-10, 1.0477493199019332e-11, 3.9280215469734396e-12, 3.1387683391958412e-12, -1.3153978366117758e-12, -3.7091719045411783e-13, 3.861997747574105e-14, 5.772256260807021e-15, 1.2752852871337423e-15, 4.607068305116134e-16, -2.355342317542038e-16, 2.0892886725523265e-17, 6.827717665488817e-18, -4.2976406600539824e-18, 2.8902981767676167e-18, 1.8845875735551543e-19]",0.05009024950002213,0.2210033155444921,0.00046003984607963553,0.45902206681656926,0.9999997376593739,0.004202695423967098,0.002051255429692228,0.0022123719754613383
GradientDescent,32,638,"[-0.21778661946723904, -0.03462407505221157, 0.0016899425600660706, -0.0023621134628547644, -0.0020074611262661706, 2.442844063325664e-05, -0.00010389529437344738, 1.2680985250064041e-05, -6.722341953822349e-06, 3.0862070302999137e-06, -4.2361080517954925e-07, -4.7184347124927125e-08, 3.220006015918275e-08, -1.3126914303695398e-08, 6.518487206788994e-10, 1.0038675787473974e-09, -3.2993512328557657e-10, 1.0100303443854636e-11, 3.7787567281884485e-12, 3.0132176056280074e-12, -1.2601511274740813e-12, -3.5459683407413664e-13, 3.684345851185696e-14, 5.495187960288284e-15, 1.211521022777055e-15, 4.367500753250095e-16, -2.2281538323947677e-16, 1.972288506889396e-17, 6.4317100408904655e-18, -4.039782220450743e-18, 2.7110996898080246e-18, 1.7639739688476245e-19]",0.04987978123444119,0.22055002875745922,0.0004590220668165628,0.45800701818279305,0.9999997395043181,0.004201781138679525,0.00205104066387468,0.0022113286204644323
GradientDescent,32,639,"[-0.21735104622830456, -0.03448557875200273, 0.001679802904705674, -0.002343216555151926, -0.001987386515003509, 2.4135299345657557e-05, -0.00010244076025221912, 1.2478089486063016e-05, -6.6013397986535464e-06, 3.0244828896939153e-06, -4.1429136746559916e-07, -4.6051922793928874e-08, 3.1362858595044e-08, -1.2759360703191927e-08, 6.322932590585323e-10, 9.717438162274807e-10, -3.1871732909386697e-10, 9.73669251987587e-12, 3.6351639725172876e-12, 2.892688901402887e-12, -1.20722478012017e-12, -3.389945733748746e-13, 3.514865942031154e-14, 5.231418938194447e-15, 1.1509449716382024e-15, 4.14039071408109e-16, -2.10783352544545e-16, 1.8618403505035897e-17, 6.0586708585188184e-18, -3.797395287223698e-18, 2.543011509039927e-18, 1.6510796348413766e-19]",0.04967024265981918,0.22009771882145218,0.00045800701818279275,0.45699468866481113,0.9999997413298098,0.0042008719652788275,0.002050826919204091,0.0022102925889617864
GradientDescent,32,640,"[-0.21691634413584795, -0.03434763643699472, 0.00166972408727744, -0.0023244708227107107, -0.001967512649853474, 2.3845675753509667e-05, -0.00010100658960868805, 1.2278440054286008e-05, -6.482515682277783e-06, 2.963993231900037e-06, -4.05176957381356e-07, -4.494667664687458e-08, 3.0547424271572856e-08, -1.2402098603502553e-08, 6.133244612867763e-10, 9.406480141082013e-10, -3.0788093990467547e-10, 9.386171589160339e-12, 3.4970277415616305e-12, 2.7769813453467715e-12, -1.1565213393551227e-12, -3.2407881214638013e-13, 3.3531821086977213e-14, 4.980310829161113e-15, 1.0933977230562923e-15, 3.9250903969488735e-16, -1.9940105150713957e-16, 1.7575772908753887e-17, 5.707267948724727e-18, -3.569551569990276e-18, 2.3853447954794513e-18, 1.5454105382115284e-19]",0.049461629237019945,0.21964638331625952,0.00045699468866480813,0.45598506684059475,0.9999997431361028,0.004199967860595829,0.0020506141890493435,0.002209263803844553
GradientDescent,32,641,"[-0.21648251144757627, -0.03421024589124674, 0.0016597057427537754, -0.002305875056129025, -0.001947837523354939, 2.355952764446755e-05, -9.959249735416641e-05, 1.2081985013417432e-05, -6.365830399996782e-06, 2.9047133672620362e-06, -3.9626306431896616e-07, -4.386795640734959e-08, 2.975319124051196e-08, -1.2054839842604481e-08, 5.949247274481731e-10, 9.105472776567389e-10, -2.974129879479165e-10, 9.048269411950567e-12, 3.3641406873822886e-12, 2.6659020915329007e-12, -1.1079474431022076e-12, -3.098193444119394e-13, 3.198935731697626e-14, 4.74125590936138e-15, 1.0387278369034776e-15, 3.720985696307532e-16, -1.8863339472575404e-16, 1.659152962586367e-17, 5.376246407698692e-18, -3.3553784757908595e-18, 2.2374534181597254e-18, 1.4465042637659905e-19]",0.04925393645378491,0.2191960198300743,0.00045598506684058326,0.4549781413784395,0.9999997449234469,0.0041990687819799,0.00205040246684487,0.0022082421890084743
GradientDescent,32,642,"[-0.2160495464246811, -0.03407340490768176, 0.0016497475082972528, -0.0022874280556799925, -0.0019283591481213897, 2.327681331273394e-05, -9.819820239120808e-05, 1.1888673253202752e-05, -6.25124545279684e-06, 2.8466190999167953e-06, -3.875452769039489e-07, -4.28151254535732e-08, 2.897960826825865e-08, -1.1717304327011556e-08, 5.770769856247279e-10, 8.814097647717232e-10, -2.8730094635768737e-10, 8.722531713120347e-12, 3.2363033412617615e-12, 2.5592660078715848e-12, -1.0614136504919149e-12, -2.9618729325781403e-13, 3.0517846880395353e-14, 4.513675625712033e-15, 9.867914450583037e-16, 3.5274944400995404e-16, -1.7844719141056333e-16, 1.5662403966815304e-17, 5.064424116052168e-18, -3.154055767243408e-18, 2.0987313062338225e-18, 1.353927990884967e-19]",0.049047159824515164,0.21874662595944266,0.00045497814137845124,0.4539739010358434,0.9999997466920887,0.004198174687291547,0.002050191746091114,0.002207227669341604
GradientDescent,32,643,"[-0.21561744733183175, -0.03393711128805103, 0.0016398490232474694, -0.0022691286312345525, -0.0019090755566401757, 2.299749155298113e-05, -9.682342755773117e-05, 1.1698454481151508e-05, -6.138723034646497e-06, 2.7896867179184596e-06, -3.79019280812062e-07, -4.1787562442687446e-08, 2.8226138453283923e-08, -1.1389219805855232e-08, 5.597646760559861e-10, 8.532046522990281e-10, -2.77532714181526e-10, 8.408520571448015e-12, 3.1133238142938148e-12, 2.4568953675567214e-12, -1.0168342771712545e-12, -2.831550523544702e-13, 2.9114025923897165e-14, 4.2970191956778555e-15, 9.374518728053885e-16, 3.344064729214364e-16, -1.688110430743929e-16, 1.4785309344673647e-17, 4.770687517321142e-18, -2.9648124212088034e-18, 1.9686099652473254e-18, 1.2672765994683293e-19]",0.04884129489005609,0.21829819930921343,0.0004539739010358391,0.45297233465840325,0.9999997484422719,0.004197285534894021,0.0020499820203506826,0.002206220170707711
GradientDescent,32,644,"[-0.2151862124371681, -0.03380136284289883, 0.0016300099291079845, -0.002250975602184676, -0.0018899848010737739, 2.2721521654345356e-05, -9.546789957192293e-05, 1.1511279209453084e-05, -6.02822602002286e-06, 2.7338929835600902e-06, -3.7068085663419667e-07, -4.078466094406295e-08, 2.749225885349854e-08, -1.1070321651291285e-08, 5.429717357743065e-10, 8.259021034254592e-10, -2.680966018993541e-10, 8.105813830875887e-12, 2.9950175093506496e-12, 2.3586195528544525e-12, -9.741272375300619e-13, -2.706962300508735e-13, 2.7774780731397897e-14, 4.090762274285319e-15, 8.90579279165119e-16, 3.170173363295217e-16, -1.596952467483757e-16, 1.3957332021371923e-17, 4.493987641316516e-18, -2.7869236759362753e-18, 1.8465561474019914e-18, 1.1861708971023562e-19]",0.04863633721748445,0.21785073749248776,0.0004529723346583918,0.45197343117872607,0.9999997501742364,0.004196401283647611,0.0020497732832502756,0.0022052196199365643
GradientDescent,32,645,"[-0.21475584001229375, -0.033666157391527236, 0.0016202298695333365, -0.0022329677973671985, -0.0018710849530630361, 2.244886339449321e-05, -9.4131348977916e-05, 1.1327098742101835e-05, -5.919717951662448e-06, 2.6792151238888883e-06, -3.6252587778824434e-07, -3.980582908140544e-08, 2.677746012330758e-08, -1.076035264505513e-08, 5.266825837010773e-10, 7.994732361158445e-10, -2.589813174347761e-10, 7.814004532964354e-12, 2.881206843995325e-12, 2.2642747707402742e-12, -9.332138935537993e-13, -2.587855959286351e-13, 2.6497140817753593e-14, 3.894405685119624e-15, 8.46050315206863e-16, 3.005324348403866e-16, -1.5107170342396341e-16, 1.3175721428175095e-17, 4.233336358120158e-18, -2.6197082553800986e-18, 1.732069666263068e-18, 1.1102559596878055e-19]",0.048432282399897955,0.2174042381305695,0.000451973431178731,0.4509771796153581,0.9999997518882189,0.004195521892901452,0.0020495655284786863,0.002204225944807836
GradientDescent,32,646,"[-0.21432632833226917, -0.03353149276196113, 0.0016105084903161365, -0.0022151040549882608, -0.0018523741035324057, 2.217947703375929e-05, -9.281351009222518e-05, 1.1145865162228206e-05, -5.813163028532524e-06, 2.6256308214111106e-06, -3.5455030847690296e-07, -3.885048918345171e-08, 2.608124616010158e-08, -1.0459062770993586e-08, 5.10882106190045e-10, 7.738900925601374e-10, -2.501759526419937e-10, 7.532700369777637e-12, 2.7717209839235025e-12, 2.173703779910663e-12, -8.940189100245398e-13, -2.4739902970777515e-13, 2.5278272340136927e-14, 3.707474212233882e-15, 8.037477994465199e-16, 2.849047482286865e-16, -1.429138314390694e-16, 1.243788102819729e-17, 3.987802849349189e-18, -2.4625257600572928e-18, 1.6246813469547577e-18, 1.0391995782677859e-19]",0.048229126056207265,0.21695869885291605,0.00045097717961535593,0.4499835690717295,0.999999753584453,0.004194647322487491,0.002049358749786041,0.0022032390740393524
GradientDescent,32,647,"[-0.21389767567560464, -0.033397366790913284, 0.0016008454393742397, -0.0021973832225483545, -0.0018338503624970815, 2.191332330935418e-05, -9.151412095093403e-05, 1.0967531319632554e-05, -5.708526094018939e-06, 2.5731182049828885e-06, -3.467502016904111e-07, -3.7918077443048865e-08, 2.540313375993894e-08, -1.0166209013405766e-08, 4.955556430043436e-10, 7.49125609598213e-10, -2.416699702521659e-10, 7.261523156465642e-12, 2.6663955865344095e-12, 2.0867556287142366e-12, -8.564701158035091e-13, -2.3651347240063304e-13, 2.4115471812490628e-14, 3.5295154500466554e-15, 7.635604094741939e-16, 2.7008970132079477e-16, -1.3519648454135965e-16, 1.1741359690618242e-17, 3.756510284086936e-18, -2.3147742144538552e-18, 1.5239511034435627e-18, 9.726908052586476e-20]",0.04802686383093035,0.2165141172970897,0.00044998356907172165,0.4489925887351148,0.9999997552631689,0.004193777532713242,0.0020491529409832703,0.0022022589372740937
GradientDescent,32,648,"[-0.21346988032425343, -0.03326377732374963, 0.0015912403667379942, -0.0021798041567679676, -0.0018155118588721107, 2.1650363429641932e-05, -9.023292325762096e-05, 1.0792050818518433e-05, -5.6057726243265985e-06, 2.5216558408832307e-06, -3.3912169725322203e-07, -3.7008043584415696e-08, 2.4742652282180526e-08, -9.881555161030404e-09, 4.806889737142133e-10, 7.251535900910702e-10, -2.3345319126359226e-10, 7.0001083228328785e-12, 2.565072554246102e-12, 2.0032854035656673e-12, -8.204983709397617e-13, -2.261068796150052e-13, 2.300616010911606e-14, 3.360098708444416e-15, 7.253823890004842e-16, 2.560450368521134e-16, -1.2789587437612622e-16, 1.108384354794362e-17, 3.538632687609894e-18, -2.175887761586624e-18, 1.4294661350300619e-18, 9.104385937220941e-20]",0.047825491393989124,0.21607049110870957,0.0004489925887351119,0.44800422787560923,0.9999997569245932,0.004192912484357063,0.0020489480959405442,0.0022012854650672905
GradientDescent,32,649,"[-0.21304294056360493, -0.033130722214454636, 0.0015816929245375663, -0.002162365723513824, -0.0017973567402833897, 2.1390559068486228e-05, -8.896966233201427e-05, 1.0619378005422138e-05, -5.5048687170887194e-06, 2.4712227240655663e-06, -3.3166101991365117e-07, -3.611985053838972e-08, 2.409934332284383e-08, -9.604871616521552e-09, 4.662683045027869e-10, 7.019486752081559e-10, -2.2551578276063013e-10, 6.748104423210895e-12, 2.4675997971847497e-12, 1.9231539874230405e-12, -7.860374393602917e-13, -2.1615817691194498e-13, 2.194787674409672e-14, 3.198813970439084e-15, 6.8911326955046e-16, 2.427306949358035e-16, -1.209894971598154e-16, 1.0463148309258778e-17, 3.3333919917285203e-18, -2.0453344958914267e-18, 1.340839234658198e-18, 8.521705237238801e-20]",0.0476250044405086,0.2156278179414038,0.00044800422787560565,0.4470184758451203,0.999999758568951,0.004192052138657614,0.002048744208588237,0.002200318588874234
