method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,683,"[-0.083237637163517, -0.00021907350925121777, -0.002304060976229653, 0.0009879058385200241, -0.0008088608796449215, 0.00017543539505766078, 0.00011184551828550589, 1.2006875190953803e-05, 5.479954294052768e-07, 5.491172758825137e-07, -1.556934068645192e-07, -6.035199001661357e-08, 7.2651549769774474e-09, -1.2412522936821718e-09, -7.607865122914463e-10, -1.2149206653088705e-10, -3.798153438069517e-11, 1.096506595741847e-12, 1.1494585406147145e-12, 4.231034800027701e-13, 1.025760887745541e-13, 2.0777371885258753e-14, -1.3638376556646525e-15, -9.789510188979113e-16, -5.630829820900506e-16, 9.733122514852642e-17, -3.718061684993677e-18, -2.022862195827612e-18, 1.3659937366357024e-18, -2.435596841220358e-19, 5.284734506342725e-20, 4.369420001566095e-21]",0.006951974820069229,0.0832798569668018,0.00016779968781381304,0.1674535929778819,0.9999998151055856,0.0040296965937111785,0.00200477731303596,0.0020625475556380907
GradientDescent,32,684,"[-0.08307116188918996, -0.0002181972152142129, -0.002290236610372275, 0.0009800025918118638, -0.0008007722708484723, 0.00017333017031696886, 0.00011027968102950881, 1.1814765187898542e-05, 5.381315116759818e-07, 5.381349303648634e-07, -1.522681519134998e-07, -5.890354225621485e-08, 7.076260947576034e-09, -1.206497229459071e-09, -7.379629169227029e-10, -1.1760432040189868e-10, -3.6690162211751537e-11, 1.0570323582951406e-12, 1.1057791160713554e-12, 4.0617934080265927e-13, 9.826789304602283e-14, 1.986316752230737e-14, -1.3011011235040785e-15, -9.319613699908116e-16, -5.34928832985548e-16, 9.227000144080305e-17, -3.517286354004018e-18, -1.909581912861266e-18, 1.2867660999108316e-18, -2.2894610307471365e-19, 4.957080966949476e-20, 4.089777121465865e-21]",0.006923963024185479,0.08311290343765214,0.00016745359297788047,0.16710833476581002,0.9999998175032065,0.004029329306959589,0.0020047288171522602,0.002061814296916749
GradientDescent,32,685,"[-0.08290501956541159, -0.00021732442635335604, -0.0022764951907100414, 0.0009721625710773689, -0.0007927645481399876, 0.00017125020827316522, 0.00010873576549509568, 1.1625728944892166e-05, 5.284451444658141e-07, 5.273722317575661e-07, -1.489182525714028e-07, -5.7489857242065696e-08, 6.892278162939057e-09, -1.172715307034217e-09, -7.158240294150219e-10, -1.1384098214903792e-10, -3.5442696696551987e-11, 1.0189791933965155e-12, 1.0637595096606438e-12, 3.899321671705529e-13, 9.414064153808987e-14, 1.8989188151325844e-14, -1.2412504718228908e-15, -8.872272242312526e-16, -5.081823913362707e-16, 8.747196136588129e-17, -3.327352890887801e-18, -1.802645325741035e-18, 1.2121336661160034e-18, -2.1520933689023082e-19, 4.6497419469986084e-20, 3.828031385692049e-21]",0.006896066609325414,0.08294628859048063,0.00016710833476580336,0.16676390935775154,0.9999998198669859,0.004028966469437021,0.002004680865185952,0.0020610905407032628
GradientDescent,32,686,"[-0.08273920952628076, -0.00021645512864794261, -0.002262836219565781, 0.00096438527050875, -0.0007848369026585877, 0.00016919520577388724, 0.00010721346477816434, 1.143971728177389e-05, 5.189331318654295e-07, 5.168247871224148e-07, -1.4564205101483195e-07, -5.611010066825612e-08, 6.713078930702641e-09, -1.1398792784372588e-09, -6.943493085325713e-10, -1.101980707202687e-10, -3.423764500886922e-11, 9.822959424342408e-13, 1.0233366482935394e-12, 3.743348804837308e-13, 9.01867345934901e-14, 1.8153663872667506e-14, -1.184152950119038e-15, -8.446403174681525e-16, -4.827732717694572e-16, 8.292341937485547e-17, -3.1476758347798596e-18, -1.7016971874995373e-18, 1.1418299134812752e-18, -2.0229677667681698e-19, 4.3614579462846947e-20, 3.583037377007758e-21]",0.0068682850600663556,0.08278001168578958,0.00016676390935775427,0.16642031297573862,0.9999998221974316,0.00402860802149012,0.0020046334503522802,0.0020603761529469793
GradientDescent,32,687,"[-0.0825737311072282, -0.00021558930813335084, -0.0022492592022483864, 0.00095667018834468, -0.0007769885336320018, 0.00016716486330460058, 0.00010571247627127004, 1.1256681805265509e-05, 5.095923354918517e-07, 5.064882913799665e-07, -1.4243792589250563e-07, -5.476345825221797e-08, 6.538538878504373e-09, -1.1079626586410157e-09, -6.735188292765941e-10, -1.066717324572201e-10, -3.307356507856766e-11, 9.46933288506608e-13, 9.84449855658385e-13, 3.5936148526438157e-13, 8.639889174056352e-14, 1.7354902662270137e-14, -1.129681914413562e-15, -8.040975822296812e-16, -4.586346081809844e-16, 7.861140156736299e-17, -2.9777013397017473e-18, -1.6064021449995633e-18, 1.0756037784993613e-18, -1.9015897007620796e-19, 4.0910475536150433e-20, 3.3537229848792615e-21]",0.006840617863957038,0.08261407198643439,0.00016642031297574417,0.16607754188302368,0.9999998244950444,0.004028253904337828,0.0020045865659581046,0.0020596710016096953
GradientDescent,32,688,"[-0.08240858364501374, -0.00021472695090081744, -0.002235763647034896, 0.0009490168268379226, -0.0007692186482956818, 0.00016515888494494536, 0.00010423250160347226, 1.107657489638126e-05, 5.004196734529984e-07, 4.963585255523672e-07, -1.393042915228705e-07, -5.344913525416474e-08, 6.368536867663259e-09, -1.0769397041990673e-09, -6.533132643982963e-10, -1.0325823701858906e-10, -3.194906386589636e-11, 9.128436901203701e-13, 9.470407611433662e-13, 3.449870258538063e-13, 8.277013828745985e-14, 1.659128694513025e-14, -1.0777165463505383e-15, -7.655008982826565e-16, -4.3570287777193513e-16, 7.452360868586012e-17, -2.816905467357853e-18, -1.5164436248795877e-18, 1.0132187593463982e-18, -1.7874943187163549e-19, 3.837402605290911e-20, 3.1390847138469887e-21]",0.00681306451148951,0.08244846875760553,0.00016607754188301894,0.16573559238342694,0.999999826760317,0.004027904060056542,0.002004540205402921,0.002058974956635524
GradientDescent,32,689,"[-0.08224376647772372, -0.00021386804309721417, -0.002222349065152687, 0.0009414246922232192, -0.000761526461812725, 0.000163176978325606, 0.00010277324658102365, 1.089934969803916e-05, 4.914121193308445e-07, 4.864313550413198e-07, -1.3623959710936736e-07, -5.2166356008064786e-08, 6.202954909104014e-09, -1.0467853924814934e-09, -6.337138664663473e-10, -9.99539734339942e-11, -3.0862795694455885e-11, 8.799813172760369e-13, 9.110532122199183e-13, 3.3118754481965406e-13, 7.929379247938654e-14, 1.5861270319544518e-14, -1.0281415852184136e-15, -7.28756855165089e-16, -4.139177338833384e-16, 7.064838103419538e-17, -2.6647925721205287e-18, -1.4315227818863309e-18, 9.54452071304307e-19, -1.6802446595933737e-19, 3.5994836437628747e-20, 2.9381832921607815e-21]",0.006785624496071431,0.08228320126681071,0.00016573559238342616,0.16539446082069567,0.9999998289937346,0.004027558431569901,0.0020044943621778657,0.0020582878899184777
GradientDescent,32,690,"[-0.08207927894476827, -0.00021301257092482532, -0.002209014970761771, 0.0009338932946854335, -0.0007539111971945978, 0.00016121885458569873, 0.00010133442112888932, 1.0724960102870534e-05, 4.825667011828893e-07, 4.767027279404934e-07, -1.3324232597296127e-07, -5.091436346387123e-08, 6.04167808146731e-09, -1.0174754014920116e-09, -6.14702450472357e-10, -9.675544628410639e-11, -2.981346064084439e-11, 8.483019898540995e-13, 8.764331901555613e-13, 3.179400430268679e-13, 7.59634531952523e-14, 1.516337442548456e-14, -9.808470722983666e-16, -6.937765261171647e-16, -3.9322184718917147e-16, 6.697466522041722e-17, -2.52089377322602e-18, -1.3513575061006964e-18, 8.990938511686573e-19, -1.5794299800177712e-19, 3.3763156578495765e-20, 2.7501395614624915e-21]",0.006758297313998801,0.08211826878385749,0.00016539446082069667,0.16505414357787432,0.9999998311957744,0.004027216962632009,0.0020044490298623302,0.0020576096752737767
GradientDescent,32,691,"[-0.08191512038687873, -0.00021216052064112602, -0.0021957608809372, 0.0009264221483279501, -0.0007463720852226518, 0.00015928422833067033, 9.991573923308487e-05, 1.0553360741224605e-05, 4.738805005615973e-07, 4.6716867338168355e-07, -1.3031099480155613e-07, -4.969241874073832e-08, 5.88459445134916e-09, -9.889860902502352e-10, -5.962613769581862e-10, -9.365927200301499e-11, -2.879980297905568e-11, 8.177631182193519e-13, 8.4312872892965e-13, 3.0522244130579315e-13, 7.27729881610517e-14, 1.4496185950763237e-14, -9.357281069726418e-16, -6.604752528635408e-16, -3.735607548297129e-16, 6.349198262895552e-17, -2.384765509471815e-18, -1.2756814857590574e-18, 8.469464078008751e-19, -1.4846641812167049e-19, 3.166984087062903e-20, 2.574130629528892e-21]",0.006731082464429084,0.08195367058083597,0.00016505414357787548,0.164714637076686,0.9999998333669065,0.004026879597816066,0.002004404202124075,0.0020569401884064026
GradientDescent,32,692,"[-0.08175129014610498, -0.0002113118785585615, -0.0021825863156515767, 0.0009190107711413264, -0.0007389083643704253, 0.00015737281759070228, 9.851691888382168e-05, 1.0384506969365012e-05, 4.6535065155148854e-07, 4.578252999140499e-07, -1.274441529159219e-07, -4.84998006909606e-08, 5.731594995614081e-09, -9.612944797232287e-10, -5.783735356494407e-10, -9.066217529891851e-11, -2.7820609677767786e-11, 7.883236459634552e-13, 8.110898372303233e-13, 2.930135436535614e-13, 6.971652265828754e-14, 1.3858353768929655e-14, -8.926846140519003e-16, -6.287724407260909e-16, -3.5488271708822724e-16, 6.019039953224983e-17, -2.255988171960337e-18, -1.20424332255655e-18, 7.978235161484243e-19, -1.3955843303437025e-19, 2.970631073665003e-20, 2.409386269239043e-21]",0.006703979449354726,0.08178940593210182,0.00016471463707668044,0.16437593777692464,0.9999998355075935,0.004026546282501521,0.002004359872717631,0.0020562793068819056
GradientDescent,32,693,"[-0.08158778756581277, -0.00021046663104432725, -0.0021694907977576673, 0.0009116586849721958, -0.000731519280726721, 0.00015548434377961386, 9.713768201944818e-05, 1.0218354857855172e-05, 4.5697433982356173e-07, 4.486687939157689e-07, -1.2464038155177162e-07, -4.733580547437755e-08, 5.582573525728115e-09, -9.343782342909783e-10, -5.610223295799574e-10, -8.776098568935313e-11, -2.6874708948723682e-11, 7.599439947087709e-13, 7.80268423415571e-13, 2.8129300190741894e-13, 6.678842870663946e-14, 1.324858620309675e-14, -8.516211218055129e-16, -5.985913635712385e-16, -3.371385812338159e-16, 5.706049875657284e-17, -2.134164810674479e-18, -1.1368056964933833e-18, 7.515497522118157e-19, -1.3118492705230803e-19, 2.7864519470977727e-20, 2.2551855480077442e-21]",0.006676987773577053,0.08162547411425941,0.00016437593777692764,0.1640380421758576,0.9999998376182909,0.004026216962862418,0.0020043160354838666,0.002055626910099177
GradientDescent,32,694,"[-0.08142461199068114, -0.00020962476452014996, -0.002156473852971121, 0.0009043654154924182, -0.0007242040879194537, 0.0001536185316542585, 9.57777544711759e-05, 1.0054861180129489e-05, 4.487488017067376e-07, 4.396954180374535e-07, -1.2189829315763265e-07, -4.6199746142992484e-08, 5.437426614059184e-09, -9.08215643730831e-10, -5.441916596925587e-10, -8.495263414729383e-11, -2.5960968844467078e-11, 7.325860108992551e-13, 7.506182233257793e-13, 2.7004128183112216e-13, 6.39833147009606e-14, 1.2665648410160493e-14, -8.124465502024593e-16, -5.69858978119819e-16, -3.202816521721251e-16, 5.409335282123106e-17, -2.018919910898057e-18, -1.0731445774897539e-18, 7.079598665835304e-19, -1.2331383142916956e-19, 2.6136919263777108e-20, 2.1108536729352487e-21]",0.006650106944680568,0.0814618744061454,0.00016403804217585648,0.16370094680763908,0.9999998396994472,0.0040258915858525784,0.0020042726843461298,0.0020549828792588024
GradientDescent,32,695,"[-0.08126176276669977, -0.00020878626546206935, -0.0021435350098532946, 0.0008971304921684788, -0.0007169620470402592, 0.00015177510927440738, 9.443686590857943e-05, 9.893983401247417e-06, 4.406713232760163e-07, 4.3090150967670446e-07, -1.1921653070816472e-07, -4.5090952235560664e-08, 5.2960535220936455e-09, -8.827856057063677e-10, -5.27865909901782e-10, -8.223414985458042e-11, -2.5078295903755197e-11, 7.062129145068819e-13, 7.220947308393998e-13, 2.592396305578773e-13, 6.129601548352026e-14, 1.210835988011343e-14, -7.750740088931462e-16, -5.425057471700677e-16, -3.0426756956351883e-16, 5.128049847452704e-17, -1.909898235709562e-18, -1.0130484811503277e-18, 6.668981943216856e-19, -1.1591500154341938e-19, 2.4516430269422928e-20, 1.9757590378673926e-21]",0.006623336473007608,0.0812986060888123,0.00016370094680764454,0.1633646482427333,0.9999998417515036,0.004025570099195732,0.0020042298133122953,0.00205434709733811
GradientDescent,32,696,"[-0.08109923924116637, -0.00020795112040022107, -0.002130673799794175, 0.000889953448231131, -0.0007097924265698566, 0.0001499538079631145, 9.311474978585933e-05, 9.735679666827458e-06, 4.32739239457048e-07, 4.2228347948317037e-07, -1.165937670325851e-07, -4.400876938190721e-08, 5.158356130519211e-09, -8.580676087465894e-10, -5.120299326047285e-10, -7.960265705923385e-11, -2.422563384302752e-11, 6.807892495846341e-13, 6.946551310675026e-13, 2.488700453355622e-13, 5.87215828332124e-14, 1.157559204538844e-14, -7.394206044840615e-16, -5.164654713059044e-16, -2.890541910853429e-16, 4.8613912553851634e-17, -1.8067637309812456e-18, -9.563177662059094e-19, 6.282180990510278e-19, -1.0896010145081421e-19, 2.2996411592718707e-20, 1.8493104594438796e-21]",0.006596675871633369,0.0811356684455125,0.0001633646482427399,0.16302914308734817,0.9999998437748944,0.004025252451372536,0.0020041874164706797,0.002053719449061152
GradientDescent,32,697,"[-0.08093704076268403, -0.0002071193159186202, -0.00211788975699541, 0.000882833820645282, -0.000702694502304158, 0.00014815436226755713, 9.18111432888573e-05, 9.579908792158219e-06, 4.2494993314682117e-07, 4.1383780989350694e-07, -1.1402870415786823e-07, -4.2952558916741435e-08, 5.0242388711257115e-09, -8.340417157016848e-10, -4.966690346265866e-10, -7.705537203333837e-11, -2.3401962292364586e-11, 6.562808365995872e-13, 6.682582360869374e-13, 2.389152435221397e-13, 5.625527635421748e-14, 1.1066265995391349e-14, -7.054072566777947e-16, -4.91675128683221e-16, -2.7460148153107577e-16, 4.608598910105135e-17, -1.7091984895082583e-18, -9.027639712983785e-19, 5.917814493060682e-19, -1.0242249536376536e-19, 2.1570634073970146e-20, 1.7309545900394712e-21]",0.006570124656341295,0.0809730607616823,0.00016302914308735476,0.16269442798287845,0.9999998457700481,0.004024938591609233,0.002004145487990856,0.0020530998208730653
GradientDescent,32,698,"[-0.08077516668115867, -0.0002062908386549457, -0.0021051824184534374, 0.0008757711500801197, -0.0006956675572811164, 0.00014637650992034644, 9.052578728281329e-05, 9.426630251483688e-06, 4.1730083435017837e-07, 4.055610536956368e-07, -1.1152007266639513e-07, -4.192169750273964e-08, 4.893608660476443e-09, -8.106885476620377e-10, -4.81768963587789e-10, -7.458960012827154e-11, -2.260629557442419e-11, 6.32654726482002e-13, 6.428644231156338e-13, 2.293586337812541e-13, 5.3892554747340346e-14, 1.057935029159413e-14, -6.729585228706162e-16, -4.680747225064263e-16, -2.60871407454522e-16, 4.368951766779668e-17, -1.6169017710748123e-18, -8.522091889056693e-19, 5.574581252463163e-19, -9.627714564193943e-20, 2.0233254761383997e-20, 1.620173496276945e-21]",0.006543682345598824,0.08081078232492633,0.00016269442798287262,0.16236049960535892,0.999999847737385,0.004024628469864609,0.0020041040221213816,0.002052488100911904
GradientDescent,32,699,"[-0.08061361634779635, -0.0002054656753003259, -0.0020925513239427166, 0.0008687649808794787, -0.0006887108817083053, 0.00014461999180130227, 8.92584262608539e-05, 9.27580416745995e-06, 4.0978941933187516e-07, 3.9744983262172406e-07, -1.0906663106773444e-07, -4.091557676267389e-08, 4.766374835304055e-09, -7.879892683275006e-10, -4.673158946801553e-10, -7.220273292416685e-11, -2.1837681524893766e-11, 6.0987915632865e-13, 6.184355750372397e-13, 2.2018428843000395e-13, 5.162906744795205e-14, 1.0113858878763988e-14, -6.420024308185679e-16, -4.456071358261179e-16, -2.478278370817959e-16, 4.1417662749071255e-17, -1.5295890754367724e-18, -8.044854743269518e-19, 5.251255539820299e-19, -9.050051690342306e-20, 1.8978792966178188e-20, 1.5164823925152206e-21]",0.006517348460533465,0.08064883242500205,0.00016236049960536184,0.16202735466492665,0.9999998496773199,0.004024322036822464,0.0020040630131893736,0.002051884178984575
GradientDescent,32,700,"[-0.08045238911510075, -0.0002046438125991246, -0.0020799960159990603, 0.0008618148610324429, -0.0006818237728912222, 0.00014288455189968665, 8.800880829320194e-05, 9.12739130078059e-06, 4.024132097839014e-07, 3.895008359692896e-07, -1.0666716518424428e-07, -3.993360292036972e-08, 4.64244908958615e-09, -7.659255688143306e-10, -4.532964178397507e-10, -6.989224547059351e-11, -2.109520035304738e-11, 5.879235067008186e-13, 5.949350231858245e-13, 2.113769168928038e-13, 4.9460646615138066e-14, 9.668849088098372e-15, -6.124703190009138e-16, -4.242179933064642e-16, -2.354364452277061e-16, 3.926394428611955e-17, -1.4469912653631868e-18, -7.594342877646425e-19, 4.946682718510721e-19, -8.507048588921767e-20, 1.7802107802275142e-20, 1.4194275193942464e-21]",0.006491122524909238,0.08048721035380459,0.00016202735466493273,0.16169498990529307,0.9999998515902614,0.0040240192438751755,0.0020040224555980066,0.002051287946537866
GradientDescent,32,701,"[-0.08029148433687054, -0.0002038252373487281, -0.002067516039903066, 0.0008549203421441833, -0.00067500553516231, 0.0001411699372768904, 8.677668497709712e-05, 8.981353039968102e-06, 3.951697720077912e-07, 3.8171081924990384e-07, -1.043204875501909e-07, -3.897519645028085e-08, 4.52174541325691e-09, -7.444796528875293e-10, -4.3969752530455816e-10, -6.765569361553451e-11, -2.0377963541043767e-11, 5.667582604595891e-13, 5.723274923047632e-13, 2.0292184021709165e-13, 4.7383299457302264e-14, 9.243419728222043e-15, -5.842966843268717e-16, -4.0385552962775393e-16, -2.236646229663208e-16, 3.722221918324133e-17, -1.3688537370335747e-18, -7.169059676498225e-19, 4.6597751208371e-19, -7.996625673586461e-20, 1.6698377118534082e-20, 1.3285841581530148e-21]",0.0064650040651034356,0.08032591540535165,0.00016169498990529745,0.16136340210322492,0.9999998534766107,0.004023720043116497,0.002003982343827242,0.0020506992966348035
