method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1335,"[-0.004377401959953794, 0.0032498267905010556, -0.0002860323849656833, -7.307489236453845e-06, 4.321254241560216e-09, 2.602715767952469e-09, -1.6670336235745702e-09, 1.5340059524253858e-10, -1.738762593628164e-11, -1.524915169231258e-13, 8.425743149002965e-15, 2.3432981392048515e-15, 2.096233561060196e-16, -2.130419986129524e-17, -1.858275685213695e-18, 9.840343085901586e-20, 1.6180786802872026e-21, -2.2909281594794967e-22, 2.967308756180619e-23, 1.3750594033200288e-25, 8.660941371627767e-26, 3.04576275601188e-28, 5.676652618998511e-28, 2.935450548670162e-29, -2.5126794620821178e-31, 5.882908383359423e-32, 2.330596504862547e-33, 2.9301250473819068e-34, -1.217405646003464e-35, 5.07023940103352e-37, 4.554454127266851e-38, -4.3797245432807454e-39]",4.0530053429020987e-05,0.005459385497649168,1.5820257830086123e-05,0.0157663349844553,0.9999995326239004,0.006126888922545862,0.002721111742031666,0.0034084681937431548
GradientDescent,32,1336,"[-0.004368647156033886, 0.0032368274833390514, -0.0002843161906558892, -7.249029322562214e-06, 4.278041699144614e-09, 2.571483178737039e-09, -1.6436951528445262e-09, 1.5094618571865797e-10, -1.7074648669428572e-11, -1.494416865846633e-13, 8.240376799724899e-15, 2.287058983863935e-15, 2.041731488472631e-16, -2.0707682265178976e-17, -1.802527414657284e-18, 9.525452107152736e-20, 1.5630640051574376e-21, -2.208454745738235e-22, 2.8545510234457555e-23, 1.3200570271872276e-25, 8.2971818340194e-26, 2.9117491947473575e-28, 5.41552659852458e-28, 2.794548922333994e-29, -2.387045488978012e-31, 5.576997147424733e-32, 2.2047442935999692e-33, 2.76603804472852e-34, -1.146796118535263e-35, 4.766025036971509e-37, 4.272077971376306e-38, -4.0994221725107774e-39]",4.0281899570382976e-05,0.005444540235460182,1.576633498445542e-05,0.01571262532406193,0.9999995321107616,0.006122712349062022,0.0027192185265866526,0.003406604036151846
GradientDescent,32,1337,"[-0.004359909861721818, 0.0032238801734056953, -0.00028261029351195387, -7.191037087981716e-06, 4.235261282153167e-09, 2.5406253805921946e-09, -1.6206834207047028e-09, 1.4853104674715944e-10, -1.6767304993378858e-11, -1.4645285285297002e-13, 8.059088510130952e-15, 2.2321695682512005e-15, 1.9886464697723425e-16, -2.0127867161753964e-17, -1.7484515922175653e-18, 9.220637639723848e-20, 1.5099198289820848e-21, -2.1289503748916584e-22, 2.7460780845548167e-23, 1.2672547460997386e-25, 7.948700196990586e-26, 2.783632230178474e-28, 5.166412374992449e-28, 2.6604105740619627e-29, -2.2676932145291115e-31, 5.286993295758647e-32, 2.0856881017455708e-33, 2.611139914223723e-34, -1.0802819436602178e-35, 4.480063534753219e-37, 4.007209137150975e-38, -3.837059153470088e-39]",4.003543332549716e-05,0.00542974563528144,1.571262532406177e-05,0.01565912795417217,0.9999995315991604,0.006118535806762919,0.002717327733641328,0.0034047378325655223
GradientDescent,32,1338,"[-0.004351190041998375, 0.0032109846527120724, -0.00028091463175088213, -7.133508791277862e-06, 4.192908669331636e-09, 2.510137876025088e-09, -1.597993852814837e-09, 1.4615454999920488e-10, -1.646549350349804e-11, -1.4352379579591063e-13, 7.881788562908071e-15, 2.178597498613172e-15, 1.9369416615582617e-16, -1.9564286881224854e-17, -1.6959980444510385e-18, 8.925577235252685e-20, 1.458582554796694e-21, -2.0523081613955586e-22, 2.6417271173417337e-23, 1.216564556255749e-25, 7.614854788716981e-26, 2.661152412050621e-28, 4.9287574057427965e-28, 2.532710866506988e-29, -2.154308553802656e-31, 5.012069644379198e-32, 1.97306094425131e-33, 2.4649160790271943e-34, -1.0176255909279252e-35, 4.211259722668026e-37, 3.7587621706476145e-38, -3.5914873676480025e-39]",3.9790642300420414e-05,0.005415001490197777,1.5659127954172262e-05,0.015605841983864499,0.9999995310891148,0.00611435932481458,0.002715439373045037,0.003402869589137868
GradientDescent,32,1339,"[-0.004342487661914378, 0.0031981407141012243, -0.00027922914396037686, -7.076440720947639e-06, 4.15097958263832e-09, 2.480016221512787e-09, -1.5756219388754293e-09, 1.4381607719921761e-10, -1.6169114620435074e-11, -1.4065331987999242e-13, 7.708389214524093e-15, 2.1263111586464557e-15, 1.8865811783577469e-16, -1.901648684855056e-17, -1.6451181031175073e-18, 8.639958763724599e-20, 1.4089907479336064e-21, -1.9784250675853185e-22, 2.5413414868827478e-23, 1.167901974005519e-25, 7.295030887590868e-26, 2.5440617059203934e-28, 4.702034565078628e-28, 2.4111407449146528e-29, -2.046593126112523e-31, 4.7514420228714795e-32, 1.8665156532617394e-33, 2.3268807786016713e-34, -9.586033066541055e-36, 3.958584139307944e-37, 3.525718916067462e-38, -3.36163217611853e-39]",3.954751419696663e-05,0.005400307594197436,1.560584198386427e-05,0.015552766526012712,0.9999995305806424,0.006110182932413169,0.0027135534545909426,0.003400999312095061
GradientDescent,32,1340,"[-0.0043338026865905495, 0.0031853481512448194, -0.0002775537690966146, -7.019829195180058e-06, 4.109469786811937e-09, 2.450256026854634e-09, -1.5535632317311733e-09, 1.4151501996403014e-10, -1.5878070557267244e-11, -1.3784025348239258e-13, 7.538804651804563e-15, 2.0752796908389407e-15, 1.8375300677204453e-16, -1.8484025216791145e-17, -1.5957645600239822e-18, 8.363480083285412e-20, 1.3610850625038637e-21, -1.9072017651522472e-22, 2.4447705103812032e-23, 1.1211858950452983e-25, 6.988639590312051e-26, 2.4321229908598963e-28, 4.485740975085011e-28, 2.2954059891587495e-29, -1.944263469806897e-31, 4.5043670376821627e-32, 1.7657238079856053e-33, 2.196575454999978e-34, -9.030043148681674e-36, 3.721069090949467e-37, 3.3071243432712797e-38, -3.1464877168469445e-39]",3.930603681194149e-05,0.005385663742168206,1.5552766526012713e-05,0.01549990069726913,0.9999995300737626,0.006106006658786698,0.0027116699880141534,0.003399127007735961
GradientDescent,32,1341,"[-0.004325135081217369, 0.00317260675863984, -0.00027588844648203495, -6.963670561618618e-06, 4.068375088943817e-09, 2.4208529545323783e-09, -1.5318133464869368e-09, 1.3925077964460567e-10, -1.5592265287236432e-11, -1.3508344841274472e-13, 7.372950949464862e-15, 2.025472978258806e-15, 1.7897542859597137e-16, -1.7966472510720992e-17, -1.5478916232232627e-18, 8.095848720620278e-20, 1.3148081703787323e-21, -1.8385425016067663e-22, 2.3518692309867176e-23, 1.0763384592434864e-25, 6.695116727518945e-26, 2.325109579262061e-28, 4.279396890231101e-28, 2.1852265016791295e-29, -1.8470502963165523e-31, 4.27013995172269e-32, 1.6703747223543826e-33, 2.073567229519979e-34, -8.506300646058137e-36, 3.4978049454924992e-37, 3.10208263398846e-38, -2.94511250296874e-39]",3.906619803638364e-05,0.0053710697298935805,1.549990069726913e-05,0.015447243618047906,0.9999995295684931,0.006101830533191373,0.0027097889829917413,0.0033972526824318223
GradientDescent,32,1342,"[-0.004316484811054934, 0.0031599163316052806, -0.00027423311580314277, -6.907961197125669e-06, 4.027691338054379e-09, 2.39180271907799e-09, -1.5103679596361198e-09, 1.37022767170292e-10, -1.5311604512066176e-11, -1.3238177944448983e-13, 7.210746028576634e-15, 1.9768616267805948e-15, 1.7432206745247612e-16, -1.7463411280420803e-17, -1.5014548745265648e-18, 7.83678156156043e-20, 1.2701046925858554e-21, -1.7723549715489228e-22, 2.2624982002092224e-23, 1.033284920873747e-25, 6.41392182496315e-26, 2.2228047577745302e-28, 4.08254463328047e-28, 2.0803356295985312e-29, -1.7546977815007248e-31, 4.04809267423311e-32, 1.580174487347246e-33, 1.9574474646668604e-34, -8.012935208586766e-36, 3.2879366487629492e-37, 2.9097535106811757e-38, -2.7566253027787408e-39]",3.8827985854811956e-05,0.005356525354048926,1.5447243618047857e-05,0.015394794412508387,0.999999529064852,0.006097654584913243,0.002707910449143074,0.0033953763426272086
GradientDescent,32,1343,"[-0.004307851841432824, 0.0031472766662788594, -0.0002725877171083239, -6.852697507548663e-06, 3.987414424673836e-09, 2.3631010864490538e-09, -1.4892228082012141e-09, 1.3483040289556733e-10, -1.5035995630848986e-11, -1.2973414385560004e-13, 7.052109615947948e-15, 1.9294169477378604e-15, 1.6978969369871174e-16, -1.697443576456902e-17, -1.4564112282907677e-18, 7.586004551590496e-20, 1.2269211330379363e-21, -1.7085501925731616e-22, 2.176523268601272e-23, 9.919535240387972e-26, 6.144537108314697e-26, 2.125001348432451e-28, 3.8947475801495684e-28, 1.9804795193778018e-29, -1.6669628924256885e-31, 3.8375918551729885e-32, 1.4948450650304947e-33, 1.8478304066455161e-34, -7.548184966488734e-36, 3.0906604498371723e-37, 2.729348793018943e-38, -2.5802012834009014e-39]",3.8591388344479096e-05,0.0053420304121976625,1.539479441250838e-05,0.015342552208538586,0.9999995285628577,0.006093478843264252,0.002706034396029986,0.0033934979948386417
GradientDescent,32,1344,"[-0.004299236137749959, 0.003134687559613744, -0.00027095219080567397, -6.797875927488274e-06, 3.9475402804270975e-09, 2.3347438734116653e-09, -1.4683736888863972e-09, 1.3267311644923826e-10, -1.4765347709493704e-11, -1.2713946097848804e-13, 6.8969632043970935e-15, 1.8831109409921517e-15, 1.6537516166254523e-16, -1.6499151563161086e-17, -1.4127188914420447e-18, 7.3432524059396e-20, 1.1852058145146464e-21, -1.6470423856405278e-22, 2.0938153843944234e-23, 9.522753830772452e-26, 5.88646654976548e-26, 2.031501289101423e-28, 3.715589191462688e-28, 1.8854165024476674e-29, -1.583614747804404e-31, 3.638037078703993e-32, 1.414123431518848e-33, 1.7443519038733673e-34, -7.110390238432387e-36, 2.905220822846942e-37, 2.5601291678517683e-38, -2.4150684012632436e-39]",3.835639367463106e-05,0.005327584702787472,1.53425522085385e-05,0.015290516137738715,0.999999528062528,0.006089303337584027,0.00270416083315549,0.0033916176456555676
GradientDescent,32,1345,"[-0.0042906376654744584, 0.003122148809375289, -0.00026932647766083993, -6.743492920068368e-06, 3.9080648776228265e-09, 2.3067269469307255e-09, -1.4478164572419877e-09, 1.3055034658605044e-10, -1.4499571450722818e-11, -1.245966717589183e-13, 6.745230013900357e-15, 1.83791627840834e-15, 1.6107540745931907e-16, -1.6037175319392575e-17, -1.3703373246987834e-18, 7.108268328949533e-20, 1.1449088168211484e-21, -1.5877488597574687e-22, 2.0142503997874354e-23, 9.141843677541554e-26, 5.63923495467533e-26, 1.9421152323809605e-28, 3.544672088655404e-28, 1.7949165103301793e-29, -1.5044340104141838e-31, 3.4488591506113856e-32, 1.3377607662168301e-33, 1.6466681972564587e-34, -6.697987604603309e-36, 2.7309075734761255e-37, 2.4014011594449586e-38, -2.260504023582396e-39]",3.8122990105772914e-05,0.005313188025146513,1.5290516137738917e-05,0.015238685335404812,0.9999995275638814,0.006085128097236033,0.002702289769963914,0.0033897353017390405
GradientDescent,32,1346,"[-0.00428205639014351, 0.003109660214137788, -0.0002677105187948749, -6.689544976707821e-06, 3.8689842288465984e-09, 2.279046223567557e-09, -1.4275470268405999e-09, 1.2846154104067363e-10, -1.4238579164609807e-11, -1.2210473832373993e-13, 6.596834953594549e-15, 1.79380628772654e-15, 1.5688744686537677e-16, -1.5588134410449583e-17, -1.32922720495782e-18, 6.880803742423147e-20, 1.1059819170492294e-21, -1.5305899008061998e-22, 1.9377088845955128e-23, 8.776169930439892e-26, 5.402387086578966e-26, 1.8566621621561983e-28, 3.3816171725772554e-28, 1.7087605178343306e-29, -1.4292123098934746e-31, 3.269518474779594e-32, 1.2655216848411213e-33, 1.5544547782100971e-34, -6.309504323536317e-36, 2.567053119067558e-37, 2.2525142875593712e-38, -2.1158317660731227e-39]",3.789116598894047e-05,0.005298840179479654,1.5238685335404524e-05,0.015187058940512428,0.9999995270669358,0.006080953151608673,0.0027004212158412053,0.0033878509698233123
GradientDescent,32,1347,"[-0.004273492277363223, 0.003097221573281237, -0.00026610425568210567, -6.636028616894159e-06, 3.830294386558133e-09, 2.251697668884746e-09, -1.4075613684648315e-09, 1.2640615638402285e-10, -1.398228473964683e-11, -1.1966264355726513e-13, 6.451704584615469e-15, 1.7507549368211031e-15, 1.5280837324687697e-16, -1.5151666646956995e-17, -1.2893503888090853e-18, 6.660618022665607e-20, 1.0683785318695556e-21, -1.4754886643771766e-22, 1.8640759469808834e-23, 8.425123133222296e-26, 5.175486828942649e-26, 1.7749690270213257e-28, 3.226062782638702e-28, 1.6267400129782827e-29, -1.3577516943988008e-31, 3.099503514091055e-32, 1.1971835138597009e-33, 1.4674053106303316e-34, -5.9435530727712104e-36, 2.4130299319235044e-37, 2.1128584017306902e-38, -1.9804185330444428e-39]",3.766090976497788e-05,0.005284540966864717,1.5187058940512199e-05,0.015135636095700419,0.9999995265717092,0.006076778530114253,0.0026985551801152314,0.0033859646567141128
GradientDescent,32,1348,"[-0.004264945292808496, 0.003084832686988112, -0.000264507630148013, -6.582940387959005e-06, 3.7919914426925515e-09, 2.224677296858129e-09, -1.387855509306324e-09, 1.2438365788187847e-10, -1.3730603614333187e-11, -1.1726939068611982e-13, 6.309767083753929e-15, 1.7087368183373968e-15, 1.4883535554245817e-16, -1.47274199808422e-17, -1.2506698771448127e-18, 6.447478245940308e-20, 1.0320536617859906e-21, -1.4223710724595982e-22, 1.7932410609956098e-23, 8.088118207893404e-26, 4.958116382127058e-26, 1.6968703898323874e-28, 3.0776638946373213e-28, 1.548656492355325e-29, -1.2898641096788608e-31, 2.93832933135832e-32, 1.132535604111277e-33, 1.385230613235033e-34, -5.5988269945504804e-36, 2.268248136008094e-37, 1.9818611808233875e-38, -1.8536717469295984e-39]",3.743220996382129e-05,0.0052702901892487455,1.5135636095700742e-05,0.015084415947254787,0.9999995260782201,0.006072604262185542,0.0026966916720537817,0.003384076369289958
GradientDescent,32,1349,"[-0.0042564154022228795, 0.0030724933562401593, -0.00026292058436712493, -6.530276864855333e-06, 3.754071528265626e-09, 2.1979811692958314e-09, -1.3684255321760354e-09, 1.2239351935576842e-10, -1.348345274927519e-11, -1.1492400287239742e-13, 6.170952207911343e-15, 1.6677271346972992e-15, 1.4496563629835425e-16, -1.431505222137862e-17, -1.2131497808304685e-18, 6.241158942070217e-20, 9.96963837285267e-22, -1.3711657138510526e-22, 1.7250979006777768e-23, 7.764593479577668e-26, 4.749875494077722e-26, 1.6222080926797623e-28, 2.9360913554840044e-28, 1.4743209807222696e-29, -1.2253709041949178e-31, 2.785536206127687e-32, 1.071378681489268e-33, 1.3076576988938713e-34, -5.2740950288665525e-36, 2.1321532478476083e-37, 1.8589857876123375e-38, -1.735036755126104e-39]",3.720505520378826e-05,0.005256087649444287,1.5084415947254726e-05,0.015033397645092645,0.9999995255864862,0.00606843037727615,0.002694830700865651,0.0033821861144996634
GradientDescent,32,1350,"[-0.004247902571418434, 0.0030602033828151984, -0.0002613430608609222, -6.47803464993649e-06, 3.7165308129829695e-09, 2.1716053952642813e-09, -1.349267574725571e-09, 1.2043522304607612e-10, -1.3240750599788237e-11, -1.1262552281494946e-13, 6.035191259337293e-15, 1.627701683464564e-15, 1.4119652975459705e-16, -1.3914230759180017e-17, -1.1767552874055543e-18, 6.04144185592397e-20, 9.63067066817568e-22, -1.3218037481524148e-22, 1.6595441804520212e-23, 7.454009740394561e-26, 4.550380723326458e-26, 1.5508309366018529e-28, 2.80103115313174e-28, 1.4035535736476005e-29, -1.1641023589851719e-31, 2.6406883234090476e-32, 1.0135242326888474e-33, 1.2344288677558146e-34, -4.9681975171922926e-36, 2.0042240529767517e-37, 1.7437286687803727e-38, -1.623994402798033e-39]",3.697943419087289e-05,0.005241933151125677,1.503339764509274e-05,0.014982580342746188,0.9999995250965252,0.006064256904862571,0.0026929722757014114,0.00338029389936646
GradientDescent,32,1351,"[-0.004239406766275597, 0.0030479625692839377, -0.00025977500249575665, -6.426210372736998e-06, 3.67936550485314e-09, 2.14554613052111e-09, -1.330377828679413e-09, 1.185082594773389e-10, -1.3002417088992048e-11, -1.1037301235865047e-13, 5.902417051631872e-15, 1.5886368430614144e-15, 1.3752541998097753e-16, -1.3524632297922976e-17, -1.1414526287833878e-18, 5.848115716534404e-20, 9.303227865457706e-22, -1.274218813218928e-22, 1.5964815015948446e-23, 7.155849350778779e-26, 4.3592647329467465e-26, 1.4825943753913714e-28, 2.67218372008768e-28, 1.3361830021125157e-29, -1.1058972410359133e-31, 2.503372530591777e-32, 9.587939241236497e-34, 1.165300851161489e-34, -4.68004206119514e-36, 1.8839706097981467e-37, 1.6356174913159895e-38, -1.520058761018959e-39]",3.675533571804704e-05,0.005227826498825359,1.498258034274612e-05,0.014931963197346824,0.9999995246083556,0.0060600838744353175,0.002691116405650545,0.003378399730982923
GradientDescent,32,1352,"[-0.004230927952743046, 0.0030357707190068017, -0.0002582163524807821, -6.374800689755102e-06, 3.6425718498046083e-09, 2.1197995769548564e-09, -1.3117525390779011e-09, 1.1661212732570148e-10, -1.2768373581390192e-11, -1.0816555211147747e-13, 5.772563876495971e-15, 1.5505095588279405e-15, 1.3394975906147212e-16, -1.3145942593581132e-17, -1.1072090499198862e-18, 5.660976013605303e-20, 8.986918118032144e-22, -1.2283469359430465e-22, 1.5358152045342406e-23, 6.869615376747627e-26, 4.176175614162983e-26, 1.4173602228741511e-28, 2.549263268963647e-28, 1.272046218011115e-29, -1.0506023789841177e-31, 2.3731971590010048e-32, 9.070190522209726e-34, 1.1000440034964457e-34, -4.408599621645822e-36, 1.770932373210258e-37, 1.534209206854398e-38, -1.4227750003137456e-39]",3.653274866456684e-05,0.005213767497930201,1.4931963197347088e-05,0.014881545369609311,0.999999524121995,0.006055911315507589,0.002689263099744663,0.003376503616515154
GradientDescent,32,1353,"[-0.00422246609683756, 0.0030236276361307744, -0.0002566670543658974, -6.3238022842370605e-06, 3.6061461313065623e-09, 2.0943619820313983e-09, -1.2933880035308105e-09, 1.1474633328849025e-10, -1.2538542856925169e-11, -1.0600224106924792e-13, 5.6455674712130594e-15, 1.51329732941607e-15, 1.3046706532587384e-16, -1.277785620096086e-17, -1.0739927784222895e-18, 5.479824781169933e-20, 8.681362902019052e-22, -1.1841264462490968e-22, 1.4774542267619394e-23, 6.594830761677723e-26, 4.0007762383681377e-26, 1.3549963730676886e-28, 2.431997158591319e-28, 1.2109879995465815e-29, -9.980722600349118e-32, 2.2497909067329525e-32, 8.580400234010402e-34, 1.0384415393006446e-34, -4.152900843590364e-36, 1.6646764308176425e-37, 1.4390882360294255e-38, -1.331717400293666e-39]",3.631166199528524e-05,0.0051997559546778415,1.4881545369609189e-05,0.014831326023816028,0.9999995236374619,0.006051739257605606,0.0026874123669537826,0.0033746055631991108
GradientDescent,32,1354,"[-0.0042140211646438845, 0.0030115331255862513, -0.000255127052039702, -6.273211865963164e-06, 3.5700846699934968e-09, 2.0692296382470214e-09, -1.2752805714813792e-09, 1.1291039195587441e-10, -1.2312849085500517e-11, -1.0388219624786297e-13, 5.5213649868463725e-15, 1.4769781935100842e-15, 1.2707492162740113e-16, -1.2420076227333956e-17, -1.0417729950696209e-18, 5.3044703881724954e-20, 8.386196563350404e-22, -1.1414978941841293e-22, 1.4213109661449858e-23, 6.331037531210614e-26, 3.8327436363566757e-26, 1.2953765326527102e-28, 2.3201252892961186e-28, 1.1528605755683455e-29, -9.481686470331662e-32, 2.132801779582839e-32, 8.117058621373841e-34, 9.802888130998084e-35, -3.9120325946621227e-36, 1.564795844968584e-37, 1.3498647653956012e-38, -1.2464874866748713e-39]",3.609206475996996e-05,0.005185791676153039,1.4831326023816206e-05,0.014781304327801273,0.9999995231547731,0.006047567730273317,0.002685564216189709,0.0033727055783434904
