method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1325,,0.00018274905934194136,0.013351747025707246,2.7752669676022912e-05,0.027691958207306168,0.9999998287878258,0.004192320990204151,0.0020504078231612464,0.0021875902183621093
GradientDescent,128,1326,,0.00018198305336710965,0.013324373127680863,2.769195820730607e-05,0.027631398442710408,0.9999998293489057,0.004191572736899512,0.0020502109554410984,0.0021869079875969917
GradientDescent,128,1327,,0.00018122039383817404,0.013297057965067888,2.763139844271086e-05,0.027570989905949746,0.9999998299085839,0.004190827194206443,0.0020500148375632746,0.002186227992980873
GradientDescent,128,1328,,0.00018046106510144293,0.013269801396799692,2.75709899059497e-05,0.02751073212264912,0.9999998304668605,0.004190084353360232,0.002049819466817451,0.0021855502289246185
GradientDescent,128,1329,,0.00017970505158402042,0.01324260328222828,2.7510732122649427e-05,0.027450624620335366,0.9999998310237364,0.004189344205618706,0.0020496248405022597,0.0021848746898403266
GradientDescent,128,1330,,0.00017895233779333773,0.013215463481124646,2.7450624620335174e-05,0.02739066692842837,0.9999998315792115,0.004188606742258266,0.002049430955925084,0.002184201370142223
GradientDescent,128,1331,,0.00017820290831668695,0.013188381853677145,2.7390666928427706e-05,0.027330858578232253,0.9999998321332871,0.0041878719545773895,0.0020492378104014497,0.002183530264246411
GradientDescent,128,1332,,0.00017745674782075813,0.013161358260489853,2.7330858578232803e-05,0.02727119910292662,0.9999998326859633,0.004187139833895415,0.002049045401256511,0.0021828613665707424
GradientDescent,128,1333,,0.0001767138410511799,0.013134392562580957,2.727119910292596e-05,0.027211688037557826,0.9999998332372405,0.0041864103715493215,0.002048853725822998,0.002182194671535691
GradientDescent,128,1334,,0.00017597417283206172,0.013107484621381138,2.7211688037558626e-05,0.027152324919030295,0.9999998337871195,0.00418568355890104,0.002048662781442828,0.0021815301735635725
GradientDescent,128,1335,,0.0001752377280655407,0.013080634298731974,2.7152324919030978e-05,0.027093109286097896,0.999999834335601,0.004184959387329144,0.002048472565465825,0.0021808678670788982
GradientDescent,128,1336,,0.00017450449173133016,0.013053841456884329,2.709310928609712e-05,0.027034040679355335,0.9999998348826854,0.004184237848235017,0.002048283075251338,0.0021802077465088456
GradientDescent,128,1337,,0.00017377444888627154,0.013027105958496772,2.7034040679355682e-05,0.026975118641229597,0.9999998354283731,0.004183518933040398,0.0020480943081668205,0.0021795498062830913
GradientDescent,128,1338,,0.00017304758466388944,0.013000427666633998,2.697511864123031e-05,0.026916342715971438,0.9999998359726653,0.004182802633186904,0.002047906261587855,0.0021788940408337576
GradientDescent,128,1339,,0.00017232388427394912,0.012973806444765248,2.6916342715972122e-05,0.02685771244964692,0.9999998365155623,0.004182088940137305,0.002047718932898972,0.0021782404445953515
GradientDescent,128,1340,,0.0001716033330020172,0.01294724215676275,2.6857712449646635e-05,0.02679922739012896,0.9999998370570651,0.004181377845374202,0.0020475323194926085,0.0021775890120057247
GradientDescent,128,1341,,0.00017088591620902473,0.012920734666900146,2.6799227390128542e-05,0.026740887087088952,0.9999998375971738,0.004180669340402809,0.0020473464187705935,0.0021769397375050975
GradientDescent,128,1342,,0.00017017161933083382,0.012894283839850949,2.67408870870884e-05,0.02668269109198841,0.99999983813589,0.004179963416746407,0.0020471612281427005,0.0021762926155370083
GradientDescent,128,1343,,0.00016946042787780626,0.012867889540686999,2.668269109198863e-05,0.02662463895807067,0.9999998386732138,0.004179260065950938,0.002046976745026786,0.002175647640547444
GradientDescent,128,1344,,0.00016875232743437558,0.012841551634876928,2.6624638958071028e-05,0.026566730240352596,0.9999998392091465,0.0041785592795816244,0.0020467929668492044,0.002175004806986165
GradientDescent,128,1345,,0.00016804730365862144,0.01281526998828462,2.6566730240352842e-05,0.026508964495616367,0.999999839743689,0.004177861049224989,0.002046609891045352,0.002174364109305691
GradientDescent,128,1346,,0.000167345342281847,0.012789044467167695,2.6508964495615584e-05,0.026451341282401293,0.9999998402768415,0.004177165366487761,0.0020464275150581957,0.0021737255419615725
GradientDescent,128,1347,,0.0001666464291081587,0.012762874938175996,2.645134128240109e-05,0.02639386016099564,0.9999998408086055,0.004176472222998379,0.0020462458363392096,0.0021730890994135724
GradientDescent,128,1348,,0.00016595055001404922,0.012736761268350069,2.6393860160996046e-05,0.02633652069342853,0.9999998413389813,0.004175781610404848,0.002046064852348924,0.0021724547761242307
GradientDescent,128,1349,,0.00016525769094798284,0.012710703325119678,2.633652069342934e-05,0.026279322443461876,0.99999984186797,0.004175093520375359,0.002045884560554883,0.0021718225665596355
GradientDescent,128,1350,,0.00016456783792998325,0.012684700976302303,2.6279322443461604e-05,0.026222264976582338,0.999999842395573,0.00417440794460045,0.0020457049584335354,0.002171192465189805
GradientDescent,128,1351,,0.00016388097705122441,0.012658754090101648,2.6222264976583048e-05,0.026165347859993332,0.9999998429217903,0.00417372487479034,0.0020455260434699587,0.0021705644664881327
GradientDescent,128,1352,,0.00016319709447362393,0.012632862535106164,2.6165347859992697e-05,0.026108570662607064,0.999999843446624,0.004173044302675383,0.002045347813157164,0.002169938564932285
GradientDescent,128,1353,,0.00016251617642943888,0.012607026180287582,2.6108570662606303e-05,0.026051932955036633,0.9999998439700744,0.0041723662200070745,0.0020451702649960757,0.0021693147550029663
GradientDescent,128,1354,,0.00016183820922086424,0.012581244894999441,2.6051932955035877e-05,0.025995434309588134,0.9999998444921422,0.004171690618558154,0.0020449933964960636,0.00216869303118546
GradientDescent,128,1355,,0.00016116317921963404,0.012555518548975625,2.5995434309587674e-05,0.02593907430025281,0.9999998450128291,0.004171017490121754,0.002044817205175058,0.002168073387969316
GradientDescent,128,1356,,0.00016049107286662508,0.01252984701232892,2.5939074300253226e-05,0.025882852502699276,0.9999998455321361,0.004170346826510576,0.002044641688558566,0.0021674558198473493
GradientDescent,128,1357,,0.00015982187667146314,0.012504230155549566,2.5882852502699178e-05,0.025826768494265726,0.9999998460500636,0.004169678619558302,0.0020444668441799117,0.0021668403213170374
GradientDescent,128,1358,,0.0001591555772121313,0.012478667849503813,2.582676849426526e-05,0.025770821853952217,0.9999998465666133,0.0041690128611210995,0.002044292669581729,0.0021662268868801755
GradientDescent,128,1359,,0.0001584921611345816,0.012453159965432494,2.5770821853952178e-05,0.02571501216241298,0.9999998470817862,0.004168349543072934,0.0020441191623137202,0.0021656155110426575
GradientDescent,128,1360,,0.00015783161515234826,0.012427706374949596,2.5715012162413292e-05,0.025659339001948757,0.9999998475955832,0.004167688657311226,0.0020439463199342775,0.002165006188315186
GradientDescent,128,1361,,0.0001571739260461643,0.012402306950040845,2.5659339001948986e-05,0.02560380195649919,0.9999998481080058,0.004167030195750904,0.0020437741400093357,0.002164398913212367
GradientDescent,128,1362,,0.00015651908066357953,0.012376961563062295,2.5603801956498715e-05,0.025548400611635245,0.9999998486190546,0.004166374150330909,0.0020436026201130237,0.002163793680253943
GradientDescent,128,1363,,0.00015586706591858213,0.012351670086738915,2.554840061163518e-05,0.025493134554551662,0.9999998491287315,0.004165720513007815,0.0020434317578281835,0.0021631904839637356
GradientDescent,128,1364,,0.00015521786879122164,0.012326432394163204,2.5493134554551527e-05,0.025438003374059447,0.9999998496370371,0.00416506927576097,0.0020432615507442234,0.0021625893188710085
GradientDescent,128,1365,,0.00015457147632723503,0.012301248358793785,2.5438003374059112e-05,0.02538300666057841,0.9999998501439729,0.004164420430588763,0.002043091996459867,0.0021619901795091154
GradientDescent,128,1366,,0.00015392787563767477,0.01227611785445403,2.5383006660577655e-05,0.02532814400612973,0.9999998506495402,0.004163773969511176,0.0020429230925811392,0.0021613930604165803
GradientDescent,128,1367,,0.00015328705389853936,0.01225104075533067,2.532814400613032e-05,0.025273415004328538,0.9999998511537402,0.004163129884568952,0.002042754836722297,0.002160797956137091
GradientDescent,128,1368,,0.00015264899835040638,0.01222601693597244,2.527341500432844e-05,0.025218819250376594,0.9999998516565739,0.004162488167822092,0.0020425872265050593,0.0021602048612185194
GradientDescent,128,1369,,0.00015201369629806762,0.01220104627128869,2.5218819250376988e-05,0.02516435634105492,0.9999998521580424,0.0041618488113523006,0.002042420259559683,0.0021596137702149503
GradientDescent,128,1370,,0.00015138113511016665,0.012176128636548052,2.516435634105417e-05,0.02511002587471652,0.9999998526581478,0.0041612118072614545,0.0020422539335231936,0.0021590246776851435
GradientDescent,128,1371,,0.0001507513022188385,0.012151263907377053,2.5110025874717098e-05,0.02505582745127915,0.9999998531568913,0.004160577147672981,0.0020420882460427297,0.0021584375781923486
GradientDescent,128,1372,,0.00015012418511935207,0.012126451959758804,2.5055827451279753e-05,0.02500176067221806,0.9999998536542736,0.004159944824729021,0.0020419231947703567,0.0021578524663063234
GradientDescent,128,1373,,0.00014949977136975443,0.012101692670031637,2.500176067221856e-05,0.024947825140558842,0.9999998541502965,0.0041593148305931905,0.0020417587773678253,0.002157269336601212
GradientDescent,128,1374,,0.00014887804859051732,0.012076985914887772,2.494782514055909e-05,0.024894020460870248,0.9999998546449609,0.004158687157450046,0.0020415949915046547,0.002156688183657415
GradientDescent,128,1375,,0.0001482590044641862,0.012052331571372001,2.4894020460869743e-05,0.0248403462392571,0.9999998551382691,0.00415806179750371,0.0020414318348569048,0.002156109002059995
GradientDescent,128,1376,,0.00014764262673503105,0.012027729516880352,2.484034623925694e-05,0.024786802083353193,0.9999998556302216,0.004157438742980543,0.002041269305109959,0.002155531786400265
GradientDescent,128,1377,,0.00014702890320870003,0.012003179629158776,2.478680208335392e-05,0.02473338760231425,0.9999998561208204,0.0041568179861257454,0.0020411073999561514,0.0021549565312750083
GradientDescent,128,1378,,0.00014641782175187488,0.011978681786301851,2.4733387602314304e-05,0.024680102406810924,0.9999998566100666,0.004156199519204355,0.002040946117094961,0.0021543832312861055
GradientDescent,128,1379,,0.0001458093702919283,0.011954235866751458,2.468010240681083e-05,0.024626946109021795,0.9999998570979622,0.004155583334504762,0.002040785454234941,0.0021538118810422503
GradientDescent,128,1380,,0.0001452035368165841,0.0119298417492955,2.4626946109022555e-05,0.02457391832262645,0.9999998575845084,0.004154969424332934,0.0020406254090907425,0.002153242475156885
GradientDescent,128,1381,,0.00014460030937357894,0.011905499313066602,2.457391832262683e-05,0.02452101866279855,0.9999998580697061,0.004154357781017005,0.0020404659793861984,0.002152675008250185
GradientDescent,128,1382,,0.00014399967607032647,0.011881208437540824,2.4521018662798227e-05,0.024468246746198973,0.9999998585535573,0.004153748396904962,0.002040307162851915,0.002152109474947676
GradientDescent,128,1383,,0.0001434016250735836,0.01185696900253639,2.446824674619907e-05,0.02441560219096894,0.9999998590360636,0.004153141264364979,0.002040148957226034,0.0021515458698817954
GradientDescent,128,1384,,0.00014280614460911878,0.01183278088821241,2.44156021909681e-05,0.024363084616723246,0.9999998595172265,0.004152536375785672,0.0020399913602545698,0.0021509841876896345
GradientDescent,128,1385,,0.00014221322296138205,0.011808643975067604,2.436308461672314e-05,0.024310693644543448,0.9999998599970475,0.004151933723577764,0.0020398343696915984,0.0021504244230156214
GradientDescent,128,1386,,0.00014162284847317808,0.011784558143939057,2.4310693644542947e-05,0.024258428896971128,0.9999998604755278,0.004151333300169224,0.002039677983297687,0.002149866570510244
GradientDescent,128,1387,,0.00014103500954534013,0.011760523276000953,2.4258428896971497e-05,0.024206289998001188,0.9999998609526695,0.004150735098011263,0.0020395221988416816,0.0021493106248298846
GradientDescent,128,1388,,0.00014044969463640694,0.011736539252763325,2.4206289998001753e-05,0.024154276573075173,0.9999998614284741,0.00415013910957345,0.002039367014099718,0.0021487565806370796
GradientDescent,128,1389,,0.0001398668922623011,0.01171260595607081,2.415427657307496e-05,0.02410238824907461,0.9999998619029437,0.0041495453273472675,0.002039212426855692,0.0021482044326014906
GradientDescent,128,1390,,0.00013928659099600975,0.01168872326810142,2.4102388249074506e-05,0.024050624654314415,0.9999998623760786,0.004148953743842889,0.002039058434900404,0.00214765417539829
GradientDescent,128,1391,,0.00013870877946726705,0.011664891071365294,2.4050624654315163e-05,0.02399898541853628,0.9999998628478816,0.004148364351592576,0.0020389050360327637,0.0021471058037102688
GradientDescent,128,1392,,0.00013813344636223884,0.011641109248703485,2.3998985418535446e-05,0.023947470172902153,0.9999998633183538,0.004147777143147427,0.00203875222805878,0.0021465593122256287
GradientDescent,128,1393,,0.0001375605804232091,0.01161737768328673,2.3947470172901893e-05,0.0238960785499877,0.9999998637874973,0.0041471921110798225,0.0020386000087920272,0.002146014695640225
GradientDescent,128,1394,,0.00013699017044826846,0.011593696258614238,2.389607854998821e-05,0.02384481018377583,0.9999998642553131,0.004146609247981898,0.0020384483760530667,0.0021454719486556258
GradientDescent,128,1395,,0.0001364222052910047,0.011570064858512478,2.3844810183776005e-05,0.023793664709650223,0.9999998647218037,0.00414602854646586,0.0020382973276708042,0.002144931065981206
GradientDescent,128,1396,,0.0001358566738601951,0.011546483367133983,2.3793664709649516e-05,0.023742641764388936,0.9999998651869706,0.004145449999164403,0.0020381468614798174,0.0021443920423318947
GradientDescent,128,1397,,0.00013529356511950055,0.01152295166895613,2.3742641764389217e-05,0.023691740986157988,0.9999998656508152,0.004144873598731246,0.002037996975324403,0.002143854872430116
GradientDescent,128,1398,,0.00013473286808716195,0.011499469648779972,2.369174098615843e-05,0.023640962014504985,0.9999998661133391,0.004144299337838784,0.002037847667053947,0.0021433195510059937
GradientDescent,128,1399,,0.00013417457183569832,0.011476037191729039,2.3640962014505597e-05,0.02359030449035283,0.9999998665745448,0.004143727209179991,0.002037698934526074,0.0021427860727949105
GradientDescent,128,1400,,0.00013361866549160652,0.011452654183248147,2.359030449035216e-05,0.023539768055993393,0.9999998670344336,0.0041431572054690825,0.0020375507756060537,0.002142254432540467
