method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1287,,2.7355047332998925e-05,0.00515559982815687,1.077706101133833e-05,0.010753178504853777,0.9999998043914755,0.004223219838497753,0.0020584731214198806,0.002216050039932938
GradientDescent,512,1288,,2.7239544573098202e-05,0.00514498834105648,1.0753178504854073e-05,0.010729357304709154,0.9999998050205035,0.004222356426391165,0.0020582449092414914,0.0022152705950032286
GradientDescent,512,1289,,2.7124552941355548e-05,0.005134399864679696,1.0729357304709096e-05,0.010705597211013546,0.9999998056480552,0.004221496120615033,0.0020580175648384456,0.0022144936570599226
GradientDescent,512,1290,,2.7010069997759386e-05,0.005123834342410878,1.0705597211013424e-05,0.010681898024703644,0.9999998062741302,0.004220638911309554,0.0020577910850886356,0.002213719220215097
GradientDescent,512,1291,,2.6896093315242812e-05,0.005113291717809916,1.0681898024703971e-05,0.0106582595475398,0.999999806898728,0.004219784788637311,0.002057565466880654,0.0022129472785806857
GradientDescent,512,1292,,2.678262047960613e-05,0.005102771934611529,1.0658259547540173e-05,0.01063468158210215,0.9999998075218485,0.004218933742781691,0.0020573407071117523,0.0022121778262655166
GradientDescent,512,1293,,2.6669649089439913e-05,0.005092274936724549,1.0634681582102044e-05,0.01061116393178674,0.9999998081434909,0.004218085763946777,0.002057116802689002,0.002211410857377182
GradientDescent,512,1294,,2.6557176756048525e-05,0.005081800668231217,1.0611163931786578e-05,0.010587706400801665,0.9999998087636549,0.004217240842359737,0.0020568937505306335,0.00221064636602262
GradientDescent,512,1295,,2.6445201103374196e-05,0.005071349073386477,1.0587706400801777e-05,0.010564308794163237,0.9999998093823406,0.004216398968268568,0.002056671547563469,0.002209884346307222
GradientDescent,512,1296,,2.6333719767921622e-05,0.005060920096617283,1.056430879416308e-05,0.010540970917692174,0.9999998099995473,0.004215560131942052,0.0020564501907240785,0.0022091247923344067
GradientDescent,512,1297,,2.6222730398683024e-05,0.005050513682521896,1.054097091769236e-05,0.010517692578009797,0.9999998106152753,0.0042147243236711224,0.002056229676959774,0.002208367698207641
GradientDescent,512,1298,,2.611223065706371e-05,0.005040129775869201,1.0517692578009436e-05,0.010494473582534249,0.9999998112295239,0.0042138915337688355,0.0020560100032260106,0.0022076130580288623
GradientDescent,512,1299,,2.600221821680819e-05,0.005029768321598007,1.049447358253442e-05,0.010471313739476735,0.9999998118422929,0.004213061752568506,0.0020557911664897716,0.0022068608658998325
GradientDescent,512,1300,,2.589269076392668e-05,0.0050194292648163726,1.047131373947687e-05,0.010448212857837777,0.9999998124535827,0.004212234970426875,0.0020555731637257523,0.002206111115921187
GradientDescent,512,1301,,2.5783645996622227e-05,0.005009112550800915,1.0448212857837981e-05,0.01042517074740349,0.9999998130633926,0.004211411177720147,0.002055355991919748,0.0022053638021932837
GradientDescent,512,1302,,2.5675081625218192e-05,0.0049988181249961345,1.0425170747403214e-05,0.010402187218741877,0.9999998136717231,0.004210590364848201,0.0020551396480668884,0.0022046189188160577
GradientDescent,512,1303,,2.5566995372086297e-05,0.0049885459330137405,1.0402187218742076e-05,0.010379262083199134,0.999999814278574,0.004209772522231513,0.0020549241291714076,0.002203876459889026
GradientDescent,512,1304,,2.5459384971575114e-05,0.004978295920631977,1.0379262083199003e-05,0.010356395152895976,0.9999998148839448,0.00420895764031276,0.0020547094322476245,0.0022031364195121235
GradientDescent,512,1305,,2.5352248169939047e-05,0.004968068033794953,1.0356395152895769e-05,0.010333586240723993,0.9999998154878361,0.0042081457095559435,0.002054495554319191,0.0022023987917846924
GradientDescent,512,1306,,2.5245582725267765e-05,0.004957862218611978,1.0333586240723925e-05,0.010310835160342003,0.9999998160902476,0.004207336720447475,0.0020542824924197236,0.002201663570806632
GradientDescent,512,1307,,2.5139386407416133e-05,0.004947678421356901,1.0310835160341621e-05,0.010288141726172437,0.9999998166911795,0.004206530663494756,0.00205407024359134,0.0022009307506777047
GradientDescent,512,1308,,2.5033656997934567e-05,0.004937516588467449,1.028814172617263e-05,0.010265505753397738,0.9999998172906324,0.004205727529227804,0.0020538588048868555,0.002200200325498505
GradientDescent,512,1309,,2.4928392289999898e-05,0.0049273766665445685,1.0265505753398096e-05,0.010242927057956775,0.9999998178886059,0.004204927308197685,0.0020536481733679657,0.0021994722893695774
GradientDescent,512,1310,,2.4823590088346654e-05,0.0049172586023517794,1.0242927057956656e-05,0.010220405456541286,0.9999998184851001,0.004204129990977616,0.0020534383461056883,0.00219874663639186
GradientDescent,512,1311,,2.47192482091988e-05,0.00490716234281452,1.0220405456541133e-05,0.010197940766592304,0.9999998190801154,0.004203335568163281,0.0020532293201806317,0.0021980233606684893
GradientDescent,512,1312,,2.4615364480201954e-05,0.004897087835019499,1.0197940766592661e-05,0.010175532806296649,0.9999998196736519,0.004202544030371793,0.0020530210926836207,0.0021973024563020247
GradientDescent,512,1313,,2.451193674035605e-05,0.004887035026214059,1.0175532806296858e-05,0.010153181394583407,0.9999998202657103,0.004201755368241317,0.002052813660713134,0.0021965839173955413
GradientDescent,512,1314,,2.4408962839948397e-05,0.004877003863805528,1.0153181394583776e-05,0.010130886351120418,0.9999998208562902,0.004200969572433587,0.0020526070213787422,0.00219586773805527
GradientDescent,512,1315,,2.4306440640487257e-05,0.00486699429536059,1.013088635112053e-05,0.010108647496310814,0.9999998214453922,0.004200186633630678,0.0020524011717981865,0.0021951539123864156
GradientDescent,512,1316,,2.4204368014635778e-05,0.004857006268604641,1.0108647496310696e-05,0.010086464651289538,0.9999998220330173,0.004199406542538233,0.0020521961090995806,0.002194442434496967
GradientDescent,512,1317,,2.4102742846146446e-05,0.004847039731421169,1.0086464651289451e-05,0.01006433763791991,0.9999998226191648,0.004198629289881951,0.002051991830419178,0.0021937332984951945
GradientDescent,512,1318,,2.4001563029795884e-05,0.004837094631851118,1.0064337637919583e-05,0.01004226627879018,0.9999998232038357,0.0041978548664115475,0.0020517883329037555,0.002193026498492092
GradientDescent,512,1319,,2.3900826471320165e-05,0.004827170918092267,1.0042266278789977e-05,0.010020250397210129,0.9999998237870306,0.004197083262896826,0.002051585613708367,0.002192322028599188
GradientDescent,512,1320,,2.380053108735046e-05,0.004817268538498605,1.0020250397210095e-05,0.009998289817207663,0.9999998243687493,0.004196314470131553,0.002051383669997654,0.002191619882930293
GradientDescent,512,1321,,2.370067480534922e-05,0.004807387441579714,9.998289817207637e-06,0.009976384363525432,0.9999998249489931,0.004195548478929227,0.002051182498945733,0.002190920055601003
GradientDescent,512,1322,,2.3601255563546647e-05,0.004797527576000154,9.976384363525422e-06,0.009954533861617465,0.9999998255277617,0.004194785280127732,0.0020509820977358964,0.0021902225407287174
GradientDescent,512,1323,,2.3502271310877715e-05,0.004787688890578849,9.954533861617579e-06,0.009932738137645822,0.9999998261050563,0.004194024864584667,0.002050782463559586,0.00218952733243316
GradientDescent,512,1324,,2.340372000691949e-05,0.004777871334288475,9.9327381376456e-06,0.009910997018477263,0.999999826680877,0.004193267223181642,0.002050583593619329,0.0021888344248358568
GradientDescent,512,1325,,2.3305599621828933e-05,0.004768074856254856,9.910997018476962e-06,0.009889310331679927,0.9999998272552246,0.004192512346821186,0.0020503854851248206,0.00218814381206099
GradientDescent,512,1326,,2.320790813628108e-05,0.004758299405756355,9.889310331679646e-06,0.009867677905520034,0.9999998278280998,0.004191760226428669,0.0020501881352967674,0.0021874554882350353
GradientDescent,512,1327,,2.3110643541407647e-05,0.004748544932223282,9.867677905519882e-06,0.009846099568958606,0.9999998283995032,0.004191010852950509,0.002049991541363123,0.0021867694474863755
GradientDescent,512,1328,,2.3013803838736017e-05,0.004738811385237284,9.846099568958439e-06,0.00982457515164819,0.9999998289694351,0.004190264217356004,0.0020497957005622155,0.0021860856839468427
GradientDescent,512,1329,,2.291738704012863e-05,0.004729098714530758,9.82457515164835e-06,0.009803104483929608,0.9999998295378967,0.004189520310636449,0.002049600610141151,0.002185404191750797
GradientDescent,512,1330,,2.282139116772278e-05,0.0047194068699862556,9.803104483929573e-06,0.009781687396828723,0.9999998301048885,0.004188779123804987,0.0020494062673554803,0.0021847249650347182
GradientDescent,512,1331,,2.272581425387081e-05,0.004709735801635895,9.781687396828447e-06,0.009760323722053219,0.9999998306704113,0.004188040647896475,0.00204921266947014,0.002184047997938549
GradientDescent,512,1332,,2.2630654341080656e-05,0.00470008545966077,9.760323722053144e-06,0.00973901329198939,0.9999998312344657,0.004187304873969311,0.002049019813759671,0.0021833732846050966
GradientDescent,512,1333,,2.2535909481956844e-05,0.004690455794390367,9.739013291989077e-06,0.009717755939698959,0.9999998317970527,0.004186571793102105,0.0020488276975069598,0.0021827008191801305
GradientDescent,512,1334,,2.244157773914181e-05,0.004680846756301988,9.717755939699345e-06,0.009696551498915887,0.9999998323581729,0.004185841396397187,0.0020486363180038073,0.0021820305958135376
GradientDescent,512,1335,,2.234765718525765e-05,0.004671258296020169,9.696551498915908e-06,0.009675399804043241,0.9999998329178276,0.004185113674977757,0.002048445672550577,0.0021813626086563745
GradientDescent,512,1336,,2.225414590284822e-05,0.004661690364316101,9.675399804043616e-06,0.009654300690150025,0.9999998334760171,0.004184388619989986,0.0020482557584578795,0.0021806968518653953
GradientDescent,512,1337,,2.2161041984321625e-05,0.004652142912107065,9.654300690150404e-06,0.009633253992968065,0.9999998340327426,0.004183666222601703,0.0020480665730438076,0.0021800333195995504
GradientDescent,512,1338,,2.206834353189307e-05,0.004642615890455854,9.633253992967999e-06,0.009612259548888896,0.999999834588005,0.004182946474003214,0.0020478781136359847,0.0021793720060214695
GradientDescent,512,1339,,2.197604865752811e-05,0.004633109250570212,9.612259548888965e-06,0.009591317194960662,0.999999835141805,0.004182229365406342,0.0020476903775704545,0.0021787129052975073
GradientDescent,512,1340,,2.1884155482886243e-05,0.004623622943802261,9.591317194960602e-06,0.009570426768885027,0.9999998356941439,0.004181514888045621,0.0020475033621931817,0.00217805601159887
GradientDescent,512,1341,,2.1792662139264866e-05,0.00461415692164795,9.570426768884727e-06,0.009549588109014122,0.9999998362450226,0.004180803033177398,0.002047317064857062,0.0021774013190984003
GradientDescent,512,1342,,2.170156676754361e-05,0.004604711135746485,9.549588109013857e-06,0.00952880105434748,0.9999998367944424,0.004180093792080804,0.002047131482925657,0.002176748821974929
GradientDescent,512,1343,,2.161086751812905e-05,0.004595285537879778,9.528801054347764e-06,0.009508065444529002,0.9999998373424039,0.004179387156055835,0.0020469466137703887,0.0021760985144104058
GradientDescent,512,1344,,2.1520562550899744e-05,0.004585880079971893,9.508065444529068e-06,0.009487381119843938,0.999999837888908,0.00417868311642516,0.0020467624547710842,0.0021754503905908034
GradientDescent,512,1345,,2.1430650035151628e-05,0.004576494714088495,9.487381119843742e-06,0.009466747921215875,0.999999838433956,0.00417798166453399,0.00204657900331653,0.0021748044447066676
GradientDescent,512,1346,,2.1341128149543777e-05,0.004567129392436296,9.466747921215888e-06,0.00944616569020374,0.9999998389775488,0.0041772827917498125,0.0020463962568052175,0.002174160670953109
GradientDescent,512,1347,,2.1251995082044552e-05,0.004557784067362517,9.446165690203396e-06,0.009425634268998832,0.9999998395196882,0.004176586489460262,0.00204621421264211,0.0021735190635286897
GradientDescent,512,1348,,2.1163249029877994e-05,0.0045484586913543375,9.425634268998572e-06,0.009405153500421846,0.9999998400603746,0.004175892749078296,0.002046032868243353,0.002172879616637406
GradientDescent,512,1349,,2.1074888199470676e-05,0.004539153217038357,9.40515350042215e-06,0.009384723227919927,0.9999998405996094,0.004175201562036691,0.002045852221032278,0.002172242324487564
GradientDescent,512,1350,,2.0986910806398867e-05,0.00452986759718006,9.38472322791972e-06,0.009364343295563743,0.9999998411373939,0.004174512919789482,0.0020456722684403144,0.002171607181291547
GradientDescent,512,1351,,2.089931507533595e-05,0.004520601784683274,9.364343295564134e-06,0.009344013548044545,0.9999998416737291,0.004173826813816234,0.002045493007909058,0.002170974181267796
GradientDescent,512,1352,,2.0812099240000335e-05,0.004511355732589644,9.34401354804443e-06,0.009323733830671286,0.9999998422086165,0.004173143235614507,0.002045314436887,0.002170343318637797
GradientDescent,512,1353,,2.072526154310355e-05,0.004502129394078094,9.323733830671649e-06,0.009303503989367704,0.9999998427420572,0.004172462176707585,0.002045136552832736,0.002169714587629529
GradientDescent,512,1354,,2.0638800236298783e-05,0.0044929227224643035,9.303503989367887e-06,0.009283323870669456,0.9999998432740528,0.004171783628638282,0.002044959353211867,0.0021690879824751673
GradientDescent,512,1355,,2.0552713580129704e-05,0.004483735671200181,9.283323870669442e-06,0.009263193321721257,0.999999843804604,0.004171107582972448,0.0020447828354998353,0.00216846349741193
GradientDescent,512,1356,,2.0466999843979617e-05,0.004474568193873342,9.263193321720856e-06,0.009243112190274018,0.9999998443337124,0.004170434031297694,0.0020446069971795733,0.0021678411266825444
GradientDescent,512,1357,,2.038165730602093e-05,0.004465420244206584,9.243112190274223e-06,0.009223080324682015,0.9999998448613788,0.004169762965224775,0.002044431835742998,0.0021672208645353405
GradientDescent,512,1358,,2.0296684253164993e-05,0.004456291776057372,9.223080324682188e-06,0.00920309757390007,0.9999998453876059,0.0041690943763849075,0.0020442573486907705,0.0021666027052230216
GradientDescent,512,1359,,2.021207898101223e-05,0.004447182743417328,9.203097573899774e-06,0.009183163787480743,0.9999998459123938,0.004168428256431582,0.002044083533530108,0.0021659866430036646
GradientDescent,512,1360,,2.0127839793802565e-05,0.004438093100411704,9.183163787480921e-06,0.009163278815571526,0.9999998464357446,0.004167764597041289,0.002043910387779383,0.002165372672142298
GradientDescent,512,1361,,2.0043965004366198e-05,0.0044290228012988835,9.16327881557179e-06,0.009143442508912076,0.9999998469576591,0.0041671033899123265,0.002043737908963412,0.0021647607869075694
GradientDescent,512,1362,,1.9960452934074715e-05,0.004419971800469869,9.14344250891241e-06,0.009123654718831434,0.999999847478139,0.004166444626763778,0.0020435660946157147,0.002164150981575565
GradientDescent,512,1363,,1.9877301912792458e-05,0.004410940052447775,9.12365471883179e-06,0.009103915297245283,0.9999998479971863,0.004165788299338095,0.0020433949422786544,0.0021635432504266416
GradientDescent,512,1364,,1.979451027882825e-05,0.004401927511887327,9.1039152972453e-06,0.009084224096653201,0.9999998485148015,0.004165134399398871,0.0020432244495018005,0.00216293758774754
