method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,584,,0.001220704887111727,0.034544177333884325,7.167448700942196e-05,0.07151675865744388,0.9999997402182931,0.0041861855274252565,0.002046082204541886,0.0022006205911856563
GradientDescent,512,585,,0.0012155958660576185,0.034473504068678155,7.151675865744285e-05,0.07135945128281881,0.9999997421381349,0.004185304005947523,0.002045880685566262,0.0021995875872750986
GradientDescent,512,586,,0.0012105092931481624,0.03440298230503028,7.135945128281807e-05,0.071202563090614,0.9999997440355926,0.0041844276140496125,0.0020456801695407727,0.0021985622000233814
GradientDescent,512,587,,0.0012054450593607983,0.03433261167043114,7.120256309061395e-05,0.07104609230104297,0.9999997459110149,0.004183556306448233,0.002045480649764714,0.002197544340811119
GradientDescent,512,588,,0.0012004030563190953,0.03426239179366223,7.104609230104212e-05,0.07089003714925002,0.9999997477647431,0.004182690038463108,0.0020452821196060493,0.0021965339223965234
GradientDescent,512,589,,0.0011953831762873779,0.034192322304788005,7.089003714924736e-05,0.07073439588510107,0.9999997495971136,0.004181828766006578,0.0020450845725016225,0.0021955308588887845
GradientDescent,512,590,,0.0011903853121654135,0.03412240283514798,7.073439588510167e-05,0.07057916677297818,0.9999997514084563,0.004180972445577451,0.0020448880019545207,0.0021945350657272436
GradientDescent,512,591,,0.0011854093574831734,0.03405263301734883,7.057916677298021e-05,0.07042434809157783,0.9999997531990961,0.004180121034245976,0.002044692401535254,0.002193546459656243
GradientDescent,512,592,,0.0011804552063956542,0.03398301248525662,7.042434809157473e-05,0.07026993813371267,0.9999997549693515,0.004179274489647762,0.0020444977648788666,0.0021925649587038578
GradientDescent,512,593,,0.0011755227536777624,0.03391354087398911,7.026993813371176e-05,0.07011593520611684,0.9999997567195359,0.004178432769975545,0.002044304085685467,0.002191590482160243
GradientDescent,512,594,,0.0011706118947192661,0.03384421781990816,7.011593520611905e-05,0.06996233762925479,0.9999997584499578,0.004177595833965813,0.0020441113577178926,0.002190622950553612
GradientDescent,512,595,,0.001165722525519806,0.03377504296061218,6.996233762925705e-05,0.06980914373713347,0.9999997601609193,0.004176763640892898,0.002043919574802203,0.002189662285630363
GradientDescent,512,596,,0.001160854542683967,0.03370601593492871,6.980914373713269e-05,0.06965635187711774,0.9999997618527174,0.004175936150558878,0.002043728730825496,0.0021887084103346523
GradientDescent,512,597,,0.0011560078434164074,0.03363713638290705,6.965635187711738e-05,0.06950396040974911,0.9999997635256455,0.004175113323288344,0.0020435388197357443,0.002187761248787026
GradientDescent,512,598,,0.0011511823255170547,0.033568403945810954,6.950396040974745e-05,0.06935196770856772,0.9999997651799897,0.00417429511991166,0.0020433498355414167,0.002186820726262884
GradientDescent,512,599,,0.0011463778873763467,0.03349981826611143,6.9351967708568e-05,0.06920037215993732,0.9999997668160332,0.004173481501768196,0.002043161772309426,0.0021858867691747904
GradientDescent,512,600,,0.0011415944279705445,0.03343137898747964,6.920037215993434e-05,0.06904917216287342,0.9999997684340529,0.004172672430685006,0.002042974624164699,0.0021849593050518824
GradientDescent,512,601,,0.0011368318468570854,0.033363085754779774,6.904917216287433e-05,0.06889836612887439,0.9999997700343216,0.004171867868981974,0.0020427883852903533,0.00218403826251975
GradientDescent,512,602,,0.0011320900441700035,0.03329493821406215,6.889836612887504e-05,0.06874795248175551,0.9999997716171068,0.004171067779453229,0.002042603049924956,0.0021831235712836163
GradientDescent,512,603,,0.0011273689206153987,0.03322693601255624,6.87479524817528e-05,0.06859792965748596,0.9999997731826734,0.00417027212536444,0.0020424186123641124,0.002182215162107823
GradientDescent,512,604,,0.001122668377466957,0.033159078798663845,6.859792965748536e-05,0.06844829610402853,0.9999997747312789,0.004169480870446344,0.0020422350669574716,0.002181312966798841
GradientDescent,512,605,,0.0011179883165615297,0.03309136622195237,6.844829610402633e-05,0.06829905028118223,0.9999997762631776,0.0041686939788816765,0.0020420524081086124,0.0021804169181870022
GradientDescent,512,606,,0.0011133286402947543,0.033023797933148046,6.829905028118388e-05,0.06815019066042756,0.9999997777786198,0.004167911415305869,0.002041870630276389,0.0021795269501087766
GradientDescent,512,607,,0.0011086892516167378,0.032956373584129395,6.815019066042792e-05,0.0680017157247744,0.9999997792778513,0.004167133144790218,0.00204168972796956,0.0021786429973904087
GradientDescent,512,608,,0.0011040700540277785,0.03288909282792057,6.800171572477331e-05,0.06785362396861269,0.999999780761114,0.004166359132843912,0.002041509695752072,0.002177764995828669
GradientDescent,512,609,,0.001099470951574144,0.03282195531868494,6.785362396861231e-05,0.06770591389756546,0.9999997822286453,0.00416558934540101,0.002041330528236176,0.0021768928821776666
GradientDescent,512,610,,0.0010948918488438947,0.03275496071171863,6.770591389756311e-05,0.06755858402834453,0.9999997836806779,0.0041648237488161035,0.0020411522200864283,0.0021760265941293284
GradientDescent,512,611,,0.0010903326509627532,0.032688108663444126,6.755858402834749e-05,0.06741163288860856,0.9999997851174419,0.004164062309857899,0.0020409747660171734,0.0021751660702999803
GradientDescent,512,612,,0.0010857932635900257,0.03262139883140404,6.741163288861154e-05,0.06726505901682373,0.9999997865391622,0.004163304995699443,0.002040798160790835,0.0021743112502115992
GradientDescent,512,613,,0.0010812735929145636,0.03255483087425479,6.726505901682051e-05,0.06711886096212652,0.9999997879460607,0.004162551773915476,0.002040622399219788,0.0021734620742790032
GradientDescent,512,614,,0.0010767735456507714,0.03248840445176051,6.711886096212403e-05,0.06697303728418898,0.999999789338355,0.004161802612475147,0.002040447476162923,0.0021726184837944033
GradientDescent,512,615,,0.0010722930290346603,0.032422119224786834,6.697303728419122e-05,0.06682758655308627,0.9999997907162599,0.004161057479735138,0.0020402733865277065,0.0021717804209105134
GradientDescent,512,616,,0.0010678319508199484,0.03235597485529493,6.68275865530847e-05,0.06668250734916646,0.999999792079985,0.0041603163444306306,0.002040100125266914,0.0021709478286269773
GradientDescent,512,617,,0.0010633902192741967,0.032289971006335454,6.668250734916773e-05,0.06653779826292239,0.9999997934297378,0.004159579175675595,0.002039927687379596,0.0021701206507778845
GradientDescent,512,618,,0.001058967743174994,0.03222410734204262,6.653779826292327e-05,0.06639345789486589,0.9999997947657212,0.0041588459429513286,0.002039756067910763,0.0021692988320133094
GradientDescent,512,619,,0.0010545644318061798,0.03215838352762832,6.639345789486471e-05,0.06624948485540394,0.9999997960881354,0.004158116616104137,0.0020395852619491213,0.002168482317790024
GradientDescent,512,620,,0.0010501801949541105,0.03209279922937629,6.624948485540613e-05,0.06610587776471695,0.9999997973971774,0.004157391165336653,0.0020394152646288654,0.0021676710543550087
GradientDescent,512,621,,0.0010458149429039656,0.03202735411463635,6.610587776471732e-05,0.06596263525263918,0.9999997986930396,0.004156669561203929,0.0020392460711258745,0.002166864988732128
GradientDescent,512,622,,0.0010414685864360905,0.031962047851818685,6.596263525263792e-05,0.06581975595854098,0.9999997999759124,0.004155951774609712,0.0020390776766607732,0.0021660640687105664
GradientDescent,512,623,,0.0010371410368223842,0.03189688011038819,6.581975595854284e-05,0.06567723853121306,0.9999998012459819,0.004155237776796659,0.0020389100764953054,0.0021652682428310393
GradientDescent,512,624,,0.001032832205822723,0.031831850560858826,6.567723853121453e-05,0.06553508162875275,0.9999998025034329,0.0041545275393428446,0.0020387432659340825,0.0021644774603722925
GradientDescent,512,625,,0.0010285420056814188,0.031766958874788156,6.553508162875157e-05,0.06539328391845206,0.9999998037484452,0.004153821034159951,0.002038577240321123,0.0021636916713395874
GradientDescent,512,626,,0.0010242703491237203,0.03170220472477172,6.53932839184518e-05,0.06525184407668758,0.9999998049811957,0.004153118233482863,0.0020384119950439795,0.0021629108264522327
GradientDescent,512,627,,0.001020017149352348,0.03163758778443765,6.525184407669063e-05,0.06511076078881217,0.9999998062018595,0.004152419109867759,0.0020382475255287247,0.00216213487713229
GradientDescent,512,628,,0.0010157823200440668,0.031573107728441296,6.511076078881546e-05,0.0649700327490486,0.9999998074106082,0.004151723636186005,0.0020380838272401245,0.0021613637754906256
GradientDescent,512,629,,0.0010115657753462942,0.03150876423245981,6.497003274905008e-05,0.06482965866038469,0.99999980860761,0.004151031785618861,0.0020379208956844423,0.002160597474317324
GradientDescent,512,630,,0.0010073674298737413,0.03144455697318688,6.48296586603832e-05,0.06468963723447028,0.9999998097930312,0.004150343531655795,0.002037758726405013,0.0021598359270703304
GradientDescent,512,631,,0.0010031871987050938,0.03138048562832745,6.46896372344689e-05,0.06454996719151597,0.999999810967034,0.004149658848084277,0.0020375973149839243,0.002159079087861867
GradientDescent,512,632,,0.0009990249973797203,0.03131654987659257,6.454996719151569e-05,0.06441064726019323,0.9999998121297795,0.004148977708991956,0.0020374366570403983,0.0021583269114511853
GradientDescent,512,633,,0.0009948807418944223,0.03125274939769414,6.441064726019432e-05,0.06427167617753646,0.999999813281425,0.004148300088754286,0.0020372767482320273,0.0021575793532299776
GradientDescent,512,634,,0.0009907543487002104,0.031189083872339898,6.427167617753529e-05,0.0641330526888464,0.9999998144221253,0.004147625962036974,0.002037117584251245,0.0021568363692139295
GradientDescent,512,635,,0.0009866457346991166,0.031125552982228265,6.413305268884713e-05,0.06399477554759518,0.9999998155520331,0.004146955303788379,0.0020369591608291947,0.0021560979160325138
GradientDescent,512,636,,0.000982554817241039,0.031062156410043396,6.399477554759428e-05,0.06385684351533288,0.9999998166712977,0.004146288089235144,0.002036801473730176,0.0021553639509167806
GradientDescent,512,637,,0.0009784815141206172,0.030998893839450134,6.385684351533452e-05,0.06371925536159556,0.9999998177800665,0.004145624293878529,0.0020366445187561654,0.0021546344316922855
GradientDescent,512,638,,0.0009744257435741387,0.03093576495508913,6.371925536159613e-05,0.06358200986381483,0.999999818878485,0.004144963893491139,0.0020364882917423307,0.0021539093167659198
GradientDescent,512,639,,0.0009703874242764786,0.030872769442571918,6.358200986381653e-05,0.06344510580722881,0.9999998199666948,0.004144306864110294,0.0020363327885593225,0.0021531885651185473
GradientDescent,512,640,,0.0009663664753380672,0.03080990698847608,6.344510580723033e-05,0.06330854198479446,0.9999998210448366,0.00414365318203651,0.002036178005111315,0.002152472136295015
GradientDescent,512,641,,0.0009623628163018881,0.03074717728034044,6.330854198479503e-05,0.06317231719710145,0.9999998221130483,0.004143002823828775,0.0020360239373362708,0.0021517599903932544
GradientDescent,512,642,,0.0009583763671405066,0.030684580006660276,6.317231719710265e-05,0.06303643025228714,0.9999998231714649,0.004142355766300659,0.0020358705812057497,0.0021510520880583875
GradientDescent,512,643,,0.0009544070482531278,0.03062211485688264,6.30364302522872e-05,0.06290087996595323,0.9999998242202198,0.004141711986515259,0.0020357179327231277,0.0021503483904689374
GradientDescent,512,644,,0.0009504547804626813,0.03055978152140163,6.290087996595247e-05,0.06276566516108335,0.9999998252594441,0.004141071461783959,0.0020355659879251844,0.002149648859333324
GradientDescent,512,645,,0.000946519485012936,0.03049757969155377,6.276566516108175e-05,0.06263078466796225,0.9999998262892665,0.004140434169661009,0.0020354147428803013,0.002148953456877144
GradientDescent,512,646,,0.000942601083565643,0.0304355090596134,6.263078466796274e-05,0.06249623732409611,0.9999998273098141,0.00413980008793955,0.002035264193688107,0.0021482621458352594
GradientDescent,512,647,,0.0009386994981977046,0.03037356931878811,6.249623732409596e-05,0.062362021974134034,0.9999998283212107,0.004139169194649676,0.002035114336480141,0.002147574889445785
GradientDescent,512,648,,0.0009348146513983729,0.030311760163214217,6.23620219741346e-05,0.06222813746979093,0.99999982932358,0.00413854146805298,0.00203496516741812,0.0021468916514386627
GradientDescent,512,649,,0.0009309464660664715,0.030250081287952268,6.222813746978964e-05,0.062094582669771435,0.9999998303170419,0.004137916886641678,0.002034816682694695,0.0021462123960295483
GradientDescent,512,650,,0.0009270948655076473,0.03018853238898259,6.209458266977234e-05,0.06196135643969503,0.9999998313017152,0.004137295429132933,0.0020346688785326064,0.002145537087911842
GradientDescent,512,651,,0.0009232597734316472,0.030127113163200887,6.196135643969404e-05,0.061828457652022474,0.9999998322777165,0.004136677074465358,0.002034521751183823,0.0021448656922464977
GradientDescent,512,652,,0.0009194411139496187,0.030065823308413845,6.182845765202167e-05,0.061695885185983054,0.9999998332451605,0.004136061801799286,0.002034375296930392,0.002144198174658546
GradientDescent,512,653,,0.0009156388115714393,0.030004662523334797,6.169588518598323e-05,0.06156363792750326,0.9999998342041599,0.0041354495905083334,0.002034229512082987,0.00214353450122539
GradientDescent,512,654,,0.0009118527912030675,0.029943630507579422,6.156363792750183e-05,0.061431714769136364,0.9999998351548264,0.0041348404201806835,0.0020340843929809336,0.0021428746384716006
GradientDescent,512,655,,0.0009080829781439212,0.02988272696166145,6.143171476913697e-05,0.061300114609993114,0.9999998360972686,0.0041342342706135096,0.0020339399359925814,0.002142218553361405
GradientDescent,512,656,,0.0009043292980842782,0.02982195158698846,6.130011460999357e-05,0.06116883635567351,0.9999998370315941,0.004133631121811443,0.0020337961375132317,0.0021415662132906466
GradientDescent,512,657,,0.0009005916771027038,0.029761304085857653,6.11688363556727e-05,0.061037878918199534,0.9999998379579088,0.0041330309539811825,0.0020336529939666463,0.00214091758608104
GradientDescent,512,658,,0.0008968700416634979,0.029700784161451693,6.103787891819908e-05,0.06090724121594898,0.9999998388763162,0.0041324337475323394,0.002033510501803534,0.0021402726399720995
GradientDescent,512,659,,0.0008931643186141685,0.029640391517834545,6.090724121595034e-05,0.06077692217359021,0.9999998397869189,0.004131839483071699,0.0020333686575027023,0.0021396313436151506
GradientDescent,512,660,,0.0008894744351829296,0.029580125859947425,6.077692217359002e-05,0.06064692072201793,0.9999998406898173,0.004131248141399162,0.0020332274575677726,0.002138993666065696
