method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,676,,0.3440546524227206,4.701379559442448,9.918276890837851e-05,0.09918184543161314,0.9999999999985973,2.8591081458280935e-05,2.1089583267363177e-05,9.310858852096586e-06
GradientDescent,8192,677,,0.34404481543005305,4.701280408136042,9.918184543161549e-05,0.0991809219502496,0.9999999999985973,2.8591366511906383e-05,2.108983228273977e-05,9.310991941252123e-06
GradientDescent,8192,678,,0.34403497862057053,4.701181257750001,9.918092195024978e-05,0.09917999846428496,0.9999999999985975,2.8591651556283242e-05,2.1090081304113445e-05,9.311125027721103e-06
GradientDescent,8192,679,,0.3440251419942695,4.701082108284332,9.917999846428401e-05,0.09917907497371971,0.9999999999985975,2.8591936612063184e-05,2.1090330330350868e-05,9.311258112063116e-06
GradientDescent,8192,680,,0.34401530555115345,4.700982959739041,9.917907497371824e-05,0.09917815147855435,0.9999999999985978,2.8592221658593217e-05,2.1090579361830032e-05,9.31139119413815e-06
GradientDescent,8192,681,,0.3440054692912189,4.700883812114132,9.917815147855511e-05,0.09917722797878949,0.9999999999985978,2.8592506716526194e-05,2.1090828398740026e-05,9.31152427324647e-06
GradientDescent,8192,682,,0.34399563321446225,4.700784665409609,9.917722797878613e-05,0.09917630447442559,0.9999999999985979,2.8592791785862935e-05,2.1091077441081032e-05,9.311657350367462e-06
GradientDescent,8192,683,,0.34398579732089063,4.700685519625478,9.917630447442412e-05,0.09917538096546316,0.9999999999985977,2.859307683562089e-05,2.1091326488664285e-05,9.311790425361115e-06
GradientDescent,8192,684,,0.3439759616104969,4.700586374761742,9.917538096545979e-05,0.09917445745190276,0.9999999999985986,2.859336190710967e-05,2.1091575541867842e-05,9.311923497667612e-06
GradientDescent,8192,685,,0.3439661260832776,4.700487230818408,9.917445745190995e-05,0.09917353393374494,0.9999999999985982,2.8593646990002896e-05,2.1091824600125038e-05,9.312056567286843e-06
GradientDescent,8192,686,,0.3439562907392397,4.7003880877954805,9.917353393374147e-05,0.09917261041099014,0.999999999998598,2.8593932053315362e-05,2.1092073663624978e-05,9.312189635338179e-06
GradientDescent,8192,687,,0.3439464555783798,4.7002889456929635,9.917261041099092e-05,0.09917168688363893,0.9999999999985983,2.859421712803125e-05,2.109232273274574e-05,9.312322700562127e-06
GradientDescent,8192,688,,0.3439366206006942,4.700189804510862,9.917168688364308e-05,0.09917076335169188,0.9999999999985985,2.859450221415138e-05,2.1092571807109594e-05,9.312455763098512e-06
GradientDescent,8192,689,,0.34392678580618297,4.700090664249183,9.917076335168866e-05,0.09916983981514943,0.9999999999985985,2.859478730134701e-05,2.109282088652773e-05,9.312588823926795e-06
GradientDescent,8192,690,,0.34391695119484966,4.699991524907928,9.916983981514882e-05,0.09916891627401216,0.9999999999985986,2.859507237928792e-05,2.1093069971945148e-05,9.312721881927385e-06
GradientDescent,8192,691,,0.3439071167666836,4.699892386487102,9.916891627401503e-05,0.09916799272828057,0.9999999999985989,2.859535748929317e-05,2.1093319062417206e-05,9.31285493765993e-06
GradientDescent,8192,692,,0.34389728252169904,4.699793248986713,9.916799272828187e-05,0.0991670691779552,0.9999999999985986,2.8595642559052817e-05,2.109356815794404e-05,9.312987990984399e-06
GradientDescent,8192,693,,0.34388744845988173,4.699694112406764,9.916706917795665e-05,0.09916614562303654,0.9999999999985987,2.8595927671207704e-05,2.1093817258903773e-05,9.31312104232052e-06
GradientDescent,8192,694,,0.3438776145812352,4.699594976747259,9.916614562303856e-05,0.09916522206352515,0.9999999999985992,2.8596212774107007e-05,2.1094066365485557e-05,9.313254090688601e-06
GradientDescent,8192,695,,0.3438677808857631,4.699495842008204,9.916522206352649e-05,0.09916429849942156,0.9999999999985987,2.859649786774919e-05,2.1094315477311614e-05,9.313387136928194e-06
GradientDescent,8192,696,,0.3438579473734582,4.699396708189605,9.916429849941907e-05,0.09916337493072624,0.9999999999985993,2.859678298312758e-05,2.1094564594193102e-05,9.313520181039216e-06
GradientDescent,8192,697,,0.3438481140443206,4.699297575291465,9.916337493072782e-05,0.0991624513574398,0.9999999999985989,2.859706809958033e-05,2.109481371669717e-05,9.313653222181885e-06
GradientDescent,8192,698,,0.3438382808983538,4.699198443313787,9.916245135744194e-05,0.09916152777956266,0.9999999999985995,2.859735320677487e-05,2.1095062844824007e-05,9.313786261755582e-06
GradientDescent,8192,699,,0.3438284479355542,4.699099312256581,9.916152777956713e-05,0.09916060419709542,0.9999999999985996,2.8597638325374675e-05,2.1095311977628776e-05,9.313919298360726e-06
GradientDescent,8192,700,,0.34381861515592194,4.699000182119847,9.916060419709102e-05,0.09915968061003859,0.9999999999985993,2.8597923445047752e-05,2.1095561116434665e-05,9.314052332696962e-06
GradientDescent,8192,701,,0.3438087825594569,4.698901052903594,9.915968061003745e-05,0.09915875701839269,0.9999999999985993,2.859820856579374e-05,2.1095810259918795e-05,9.314185364624243e-06
GradientDescent,8192,702,,0.343798950146152,4.698801924607823,9.915875701838743e-05,0.09915783342215824,0.9999999999985995,2.859849370827908e-05,2.109605940940441e-05,9.314318394282425e-06
GradientDescent,8192,703,,0.3437891179160144,4.698702797232541,9.915783342216085e-05,0.09915690982133574,0.9999999999985998,2.8598778831170983e-05,2.1096308563757606e-05,9.314451421811372e-06
GradientDescent,8192,704,,0.3437792858690405,4.698603670777753,9.915690982133493e-05,0.09915598621592574,0.9999999999985998,2.8599063965468696e-05,2.109655772373461e-05,9.314584446651164e-06
GradientDescent,8192,705,,0.3437694540052303,4.6985045452434635,9.915598621593109e-05,0.09915506260592877,0.9999999999985996,2.8599349100838754e-05,2.1096806888768528e-05,9.31471746908161e-06
GradientDescent,8192,706,,0.3437596223245767,4.698405420629676,9.915506260592828e-05,0.09915413899134533,0.9999999999986001,2.8599634257949955e-05,2.1097056059615644e-05,9.314850489382534e-06
GradientDescent,8192,707,,0.34374979082709034,4.698306296936397,9.915413899135001e-05,0.09915321537217597,0.9999999999986005,2.859991938512991e-05,2.1097305235520014e-05,9.314983506994001e-06
GradientDescent,8192,708,,0.3437399595127606,4.698207174163631,9.915321537217856e-05,0.0991522917484212,0.9999999999986002,2.860020454438575e-05,2.1097554416670825e-05,9.315116522475753e-06
GradientDescent,8192,709,,0.343730128381591,4.698108052311381,9.915229174842395e-05,0.09915136812008155,0.9999999999986,2.8600489694378784e-05,2.1097803603635382e-05,9.315249535547775e-06
GradientDescent,8192,710,,0.34372029743358157,4.698008931379657,9.915136812007893e-05,0.09915044448715754,0.9999999999986,2.8600774845443227e-05,2.1098052795090535e-05,9.315382546070001e-06
GradientDescent,8192,711,,0.34371046666872873,4.697909811368459,9.915044448715571e-05,0.09914952084964969,0.9999999999986003,2.8601060007914778e-05,2.109830199254882e-05,9.31551555446223e-06
GradientDescent,8192,712,,0.3437006360870325,4.697810692277791,9.914952084964984e-05,0.09914859720755853,0.9999999999986005,2.86013451714579e-05,2.1098551195632347e-05,9.315648560304467e-06
GradientDescent,8192,713,,0.34369080568849286,4.697711574107663,9.914859720755642e-05,0.09914767356088455,0.9999999999986005,2.8601630336072224e-05,2.1098800403206933e-05,9.315781564156489e-06
GradientDescent,8192,714,,0.34368097547310983,4.697612456858076,9.914767356087997e-05,0.09914674990962835,0.9999999999986008,2.8601915501757394e-05,2.1099049616596143e-05,9.315914564898444e-06
GradientDescent,8192,715,,0.34367114544087984,4.697513340529035,9.914674990962762e-05,0.09914582625379037,0.9999999999986006,2.8602200678850282e-05,2.1099298835611115e-05,9.316047564069903e-06
GradientDescent,8192,716,,0.34366131559180646,4.6974142251205455,9.914582625379218e-05,0.09914490259337118,0.9999999999986007,2.860248584667663e-05,2.109954805968482e-05,9.316180560411038e-06
GradientDescent,8192,717,,0.3436514859258861,4.697315110632613,9.914490259337169e-05,0.09914397892837132,0.9999999999986009,2.8602771025910566e-05,2.1099797289006482e-05,9.316313554201682e-06
GradientDescent,8192,718,,0.3436416564431153,4.697215997065242,9.914397892837271e-05,0.09914305525879125,0.9999999999986009,2.86030562165529e-05,2.1100046523765344e-05,9.31644654628159e-06
GradientDescent,8192,719,,0.3436318271434975,4.6971168844184366,9.914305525879515e-05,0.09914213158463156,0.999999999998601,2.8603341397927608e-05,2.110029576396158e-05,9.316579535250915e-06
GradientDescent,8192,720,,0.3436219980270292,4.697017772692203,9.914213158464172e-05,0.09914120790589273,0.9999999999986013,2.860362659071058e-05,2.11005450092172e-05,9.316712522369342e-06
GradientDescent,8192,721,,0.3436121690937104,4.696918661886545,9.914120790589964e-05,0.09914028422257533,0.9999999999986009,2.860391178456362e-05,2.1100794260288715e-05,9.31684550665693e-06
GradientDescent,8192,722,,0.3436023403435411,4.696819552001466,9.914028422257546e-05,0.09913936053467982,0.9999999999986012,2.860419697948636e-05,2.110104351660904e-05,9.316978489093436e-06
GradientDescent,8192,723,,0.34359251177652483,4.696720443036975,9.913936053467496e-05,0.09913843684220677,0.9999999999986011,2.8604482165138832e-05,2.1101292777800142e-05,9.317111468838887e-06
GradientDescent,8192,724,,0.3435826833926474,4.696621334993073,9.91384368422072e-05,0.0991375131451567,0.9999999999986016,2.8604767393219007e-05,2.1101542044996778e-05,9.317244446173143e-06
GradientDescent,8192,725,,0.34357285519192304,4.6965222278697665,9.913751314515084e-05,0.09913658944353014,0.9999999999986017,2.8605052581009657e-05,2.1101791317064518e-05,9.317377421096101e-06
GradientDescent,8192,726,,0.3435630271743446,4.696423121667061,9.91365894435317e-05,0.09913566573732756,0.9999999999986013,2.8605337790548653e-05,2.1102040594570832e-05,9.317510394167615e-06
GradientDescent,8192,727,,0.3435531993399086,4.696324016384958,9.913566573733022e-05,0.09913474202654954,0.9999999999986019,2.860562301149721e-05,2.1102289877894135e-05,9.317643364267698e-06
GradientDescent,8192,728,,0.3435433716886185,4.696224912023466,9.913474202654817e-05,0.0991338183111966,0.9999999999986015,2.8605908223173973e-05,2.1102539166089026e-05,9.31777633209618e-06
GradientDescent,8192,729,,0.3435335442204672,4.696125808582588,9.913381831119455e-05,0.09913289459126921,0.9999999999986011,2.8606193456601545e-05,2.110278845972301e-05,9.31790929793295e-06
GradientDescent,8192,730,,0.343523716935469,4.69602670606233,9.913289459127558e-05,0.09913197086676792,0.9999999999986021,2.8606478649731846e-05,2.110303775860714e-05,9.318042261357946e-06
GradientDescent,8192,731,,0.34351388983360254,4.695927604462697,9.91319708667768e-05,0.09913104713769334,0.9999999999986022,2.8606763905979536e-05,2.1103287062930712e-05,9.31817522139112e-06
GradientDescent,8192,732,,0.343504062914882,4.695828503783691,9.913104713770223e-05,0.09913012340404588,0.9999999999986021,2.8607049121928637e-05,2.1103536373072172e-05,9.318308180272247e-06
GradientDescent,8192,733,,0.34349423617930386,4.69572940402532,9.913012340404778e-05,0.0991291996658261,0.9999999999986025,2.8607334349286886e-05,2.1103785687896888e-05,9.318441136321328e-06
GradientDescent,8192,734,,0.343484409626861,4.695630305187588,9.91291996658267e-05,0.09912827592303454,0.9999999999986026,2.8607619598397968e-05,2.1104035008350697e-05,9.318574089958236e-06
GradientDescent,8192,735,,0.343474583257557,4.695531207270498,9.912827592303582e-05,0.09912735217567173,0.9999999999986026,2.8607904838234405e-05,2.1104284334244646e-05,9.318707041042878e-06
GradientDescent,8192,736,,0.34346475707139534,4.695432110274059,9.912735217566531e-05,0.09912642842373812,0.9999999999986029,2.8608190068794648e-05,2.1104533665200603e-05,9.318839990555145e-06
GradientDescent,8192,737,,0.34345493106836544,4.695333014198272,9.912642842374034e-05,0.09912550466723435,0.9999999999986027,2.8608475331452155e-05,2.110478300178619e-05,9.318972936394959e-06
GradientDescent,8192,738,,0.3434451052484744,4.695233919043142,9.912550466723243e-05,0.09912458090616086,0.9999999999986028,2.8608760574489878e-05,2.1105032343812435e-05,9.319105880942208e-06
GradientDescent,8192,739,,0.3434352796117186,4.695134824808675,9.912458090616326e-05,0.09912365714051818,0.9999999999986029,2.8609045828938114e-05,2.1105281691090354e-05,9.319238822796803e-06
GradientDescent,8192,740,,0.34342545415809456,4.695035731494877,9.912365714051429e-05,0.09912273337030689,0.9999999999986023,2.860933109479768e-05,2.1105531043430938e-05,9.319371761958633e-06
GradientDescent,8192,741,,0.34341562888760935,4.69493663910175,9.912273337030188e-05,0.09912180959552742,0.9999999999986027,2.8609616341034592e-05,2.1105780401591025e-05,9.319504699407634e-06
GradientDescent,8192,742,,0.34340580380025587,4.694837547629302,9.912180959553073e-05,0.09912088581618038,0.999999999998603,2.8609901609027038e-05,2.110602976481412e-05,9.319637633883665e-06
GradientDescent,8192,743,,0.3433959788960306,4.694738457077535,9.912088581617979e-05,0.09911996203226627,0.9999999999986032,2.8610186888431497e-05,2.1106279133478726e-05,9.31977056608665e-06
GradientDescent,8192,744,,0.34338615417494056,4.694639367446455,9.911996203227585e-05,0.09911903824378558,0.9999999999986031,2.8610472148211318e-05,2.110652850758502e-05,9.319903496156505e-06
GradientDescent,8192,745,,0.3433763296369823,4.694540278736067,9.91190382437922e-05,0.09911811445073887,0.9999999999986028,2.861075741940213e-05,2.1106777886944e-05,9.320036423673111e-06
GradientDescent,8192,746,,0.3433665052821522,4.694441190946376,9.911811445073942e-05,0.09911719065312666,0.9999999999986033,2.861104270200474e-05,2.110702727155582e-05,9.320169348776373e-06
GradientDescent,8192,747,,0.3433566811104538,4.6943421040773865,9.911719065313371e-05,0.09911626685094944,0.9999999999986032,2.861132797532656e-05,2.1107276661799037e-05,9.320302271746221e-06
GradientDescent,8192,748,,0.3433468571218765,4.694243018129103,9.911626685094814e-05,0.09911534304420778,0.9999999999986035,2.8611613280754056e-05,2.1107526057295445e-05,9.320435192022507e-06
GradientDescent,8192,749,,0.3433370333164345,4.694143933101532,9.911534304420258e-05,0.09911441923290218,0.999999999998603,2.86118985458593e-05,2.1107775457666792e-05,9.320568110165187e-06
GradientDescent,8192,750,,0.3433272096941171,4.694044848994675,9.911441923290444e-05,0.09911349541703315,0.9999999999986036,2.8612183843070385e-05,2.1108024864426888e-05,9.32070102589414e-06
GradientDescent,8192,751,,0.34331738625492436,4.6939457658085395,9.911349541703441e-05,0.09911257159660126,0.9999999999986033,2.8612469141346813e-05,2.110827427587307e-05,9.320833938929223e-06
GradientDescent,8192,752,,0.3433075629988598,4.693846683543129,9.911257159660311e-05,0.09911164777160697,0.999999999998604,2.8612754430340028e-05,2.1108523692762314e-05,9.320966850250474e-06
GradientDescent,8192,753,,0.3432977399259127,4.69374760219845,9.911164777161145e-05,0.09911072394205085,0.9999999999986042,2.861303975144242e-05,2.110877311490558e-05,9.321099758597626e-06
GradientDescent,8192,754,,0.34328791703609385,4.693648521774508,9.91107239420477e-05,0.09910980010793342,0.9999999999986038,2.8613325042564494e-05,2.1109022542303033e-05,9.321232664670671e-06
GradientDescent,8192,755,,0.3432780943293996,4.693549442271302,9.910980010793492e-05,0.0991088762692552,0.9999999999986041,2.861361034509864e-05,2.1109271975900982e-05,9.321365568469518e-06
GradientDescent,8192,756,,0.34326827180582287,4.693450363688844,9.91088762692483e-05,0.09910795242601668,0.9999999999986038,2.8613895669395044e-05,2.1109521413807334e-05,9.321498470134097e-06
GradientDescent,8192,757,,0.3432584494653672,4.693351286027134,9.910795242601896e-05,0.09910702857821843,0.9999999999986041,2.8614180984406712e-05,2.1109770857725305e-05,9.321631368964188e-06
GradientDescent,8192,758,,0.3432486273080362,4.69325220928618,9.910702857820728e-05,0.09910610472586094,0.999999999998604,2.8614466290132083e-05,2.1110020306708917e-05,9.321764265799843e-06
GradientDescent,8192,759,,0.3432388053338191,4.693153133465984,9.910610472585994e-05,0.09910518086894476,0.9999999999986046,2.8614751627970666e-05,2.111026976132605e-05,9.321897159940832e-06
GradientDescent,8192,760,,0.34322898354272313,4.693054058566552,9.910518086894315e-05,0.09910425700747039,0.9999999999986046,2.861503694617285e-05,2.11105192211984e-05,9.3220300520872e-06
GradientDescent,8192,761,,0.3432191619347482,4.69295498458789,9.910425700747236e-05,0.09910333314143838,0.9999999999986047,2.861532226543761e-05,2.1110768686136878e-05,9.322162941398672e-06
GradientDescent,8192,762,,0.3432093405098837,4.6928559115300015,9.910333314143572e-05,0.09910240927084923,0.9999999999986044,2.861560761681804e-05,2.11110181567094e-05,9.3222958285753e-06
