method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,650,,0.3418819401199227,4.6793673401398275,9.898241551137607e-05,0.09898149107606936,0.9999999999986837,2.8656652824321553e-05,2.1146484897310727e-05,9.33938923801188e-06
GradientDescent,8192,651,,0.34187214283009526,4.679268386798043,9.898149107607456e-05,0.09898056663623576,0.9999999999986837,2.865693877828493e-05,2.1146735144243014e-05,9.339522203085573e-06
GradientDescent,8192,652,,0.3418623457232788,4.679169434377799,9.898056663623951e-05,0.09897964219187527,0.9999999999986844,2.8657224702122516e-05,2.1146985396835486e-05,9.339655165742266e-06
GradientDescent,8192,653,,0.3418525487994626,4.679070482879102,9.897964219187103e-05,0.0989787177429884,0.9999999999986842,2.8657510658183772e-05,2.1147235654708715e-05,9.339788126122066e-06
GradientDescent,8192,654,,0.34184275205863957,4.678971532301956,9.897871774298809e-05,0.09897779328957573,0.9999999999986842,2.8657796636079376e-05,2.1147485918052678e-05,9.339921083523831e-06
GradientDescent,8192,655,,0.3418329555008275,4.678872582646367,9.897779328957602e-05,0.09897686883163771,0.9999999999986842,2.865808256306153e-05,2.1147736186487913e-05,9.34005403934955e-06
GradientDescent,8192,656,,0.34182315912601213,4.678773633912337,9.897686883163753e-05,0.09897594436917488,0.9999999999986843,2.8658368532662055e-05,2.114798646077387e-05,9.340186992617673e-06
GradientDescent,8192,657,,0.3418133629342006,4.678674686099873,9.89759443691788e-05,0.09897501990218784,0.9999999999986848,2.8658654482524795e-05,2.1148236740341274e-05,9.340319942767235e-06
GradientDescent,8192,658,,0.3418035669253858,4.678575739208979,9.897501990218279e-05,0.09897409543067702,0.9999999999986848,2.8658940454221896e-05,2.1148487025190282e-05,9.34045289134048e-06
GradientDescent,8192,659,,0.3417937710995713,4.67847679323966,9.897409543067434e-05,0.098973170954643,0.9999999999986847,2.86592264165733e-05,2.11487373155109e-05,9.34058583707539e-06
GradientDescent,8192,660,,0.34178397545675,4.6783778481919205,9.897317095464722e-05,0.09897224647408631,0.9999999999986849,2.8659512400760414e-05,2.114898761111346e-05,9.340718780392506e-06
GradientDescent,8192,661,,0.3417741799969254,4.678278904065766,9.897224647409549e-05,0.09897132198900747,0.9999999999986845,2.865979837560139e-05,2.1149237912187977e-05,9.340851721291726e-06
GradientDescent,8192,662,,0.34176438472010107,4.6781799608612005,9.897132198899977e-05,0.09897039749940699,0.9999999999986847,2.8660084341094672e-05,2.1149488218734626e-05,9.340984660053393e-06
GradientDescent,8192,663,,0.34175458962626637,4.678081018578228,9.897039749940257e-05,0.09896947300528543,0.9999999999986852,2.8660370338819554e-05,2.1149738530943446e-05,9.341117595976308e-06
GradientDescent,8192,664,,0.34174479471543195,4.677982077216855,9.896947300528757e-05,0.09896854850664326,0.9999999999986855,2.8660656306406174e-05,2.114998884786533e-05,9.341250530041919e-06
GradientDescent,8192,665,,0.3417349999875836,4.677883136777086,9.896854850665098e-05,0.09896762400348105,0.9999999999986849,2.8660942316621245e-05,2.1150239170639578e-05,9.341383461268576e-06
GradientDescent,8192,666,,0.34172520544272844,4.677784197258925,9.89676240034857e-05,0.09896669949579935,0.9999999999986853,2.866122830709253e-05,2.1150489498886665e-05,9.341516389936619e-06
GradientDescent,8192,667,,0.34171541108087,4.677685258662377,9.896669949579122e-05,0.0989657749835986,0.999999999998685,2.8661514288213675e-05,2.1150739832227025e-05,9.341649317027525e-06
GradientDescent,8192,668,,0.34170561690199763,4.677586320987447,9.896577498359691e-05,0.09896485046687944,0.9999999999986854,2.8661800301569937e-05,2.1150990171230435e-05,9.341782240437808e-06
GradientDescent,8192,669,,0.34169582290611844,4.67748738423414,9.896485046687962e-05,0.09896392594564228,0.9999999999986857,2.8662086295179513e-05,2.115124051551733e-05,9.341915162831681e-06
GradientDescent,8192,670,,0.3416860290932253,4.677388448402459,9.896392594564231e-05,0.09896300141988776,0.9999999999986859,2.8662372310628847e-05,2.115149086546764e-05,9.342048081544712e-06
GradientDescent,8192,671,,0.3416762354633254,4.67728951349241,9.896300141989382e-05,0.09896207688961635,0.9999999999986855,2.8662658306329565e-05,2.1151741220511897e-05,9.342180998399772e-06
GradientDescent,8192,672,,0.34166644201640795,4.677190579504001,9.8962076889624e-05,0.09896115235482854,0.9999999999986857,2.8662944334268386e-05,2.115199158065025e-05,9.342313913256545e-06
GradientDescent,8192,673,,0.34165664875248014,4.677091646437231,9.896115235482834e-05,0.09896022781552492,0.9999999999986858,2.8663230342457554e-05,2.1152241947022218e-05,9.342446824993077e-06
GradientDescent,8192,674,,0.34164685567153485,4.6769927142921075,9.896022781552255e-05,0.09895930327170596,0.9999999999986859,2.866351637248828e-05,2.115249231829875e-05,9.342579735011597e-06
GradientDescent,8192,675,,0.3416370627735792,4.676893783068636,9.895930327171228e-05,0.09895837872337226,0.9999999999986856,2.8663802382767423e-05,2.115274269485978e-05,9.342712641769423e-06
GradientDescent,8192,676,,0.34162727005860605,4.67679485276682,9.895837872337223e-05,0.09895745417052429,0.9999999999986859,2.866408841488857e-05,2.11529930772752e-05,9.342845546809049e-06
GradientDescent,8192,677,,0.3416174775266154,4.6766959233866645,9.895745417051184e-05,0.09895652961316259,0.9999999999986857,2.866437444805498e-05,2.1153243464785566e-05,9.342978449148724e-06
GradientDescent,8192,678,,0.3416076851776073,4.676596994928175,9.895652961316725e-05,0.09895560505128771,0.999999999998686,2.866466048226627e-05,2.115349385758095e-05,9.343111348928576e-06
GradientDescent,8192,679,,0.3415978930115817,4.676498067391355,9.895560505128534e-05,0.0989546804849001,0.9999999999986863,2.8664946517522074e-05,2.115374425623127e-05,9.3432442471302e-06
GradientDescent,8192,680,,0.34158810102853865,4.67639914077621,9.895468048489782e-05,0.09895375591400038,0.9999999999986869,2.8665232553822025e-05,2.1153994659977042e-05,9.343377141790113e-06
GradientDescent,8192,681,,0.341578309228471,4.676300215082747,9.895375591400194e-05,0.09895283133858908,0.9999999999986864,2.8665518611966903e-05,2.1154245068818413e-05,9.343510034170382e-06
GradientDescent,8192,682,,0.3415685176113894,4.676201290310966,9.895283133858589e-05,0.09895190675866661,0.9999999999986865,2.866580463995435e-05,2.1154495483705193e-05,9.343642925252638e-06
GradientDescent,8192,683,,0.34155872617727967,4.676102366460876,9.895190675866835e-05,0.0989509821742336,0.9999999999986868,2.8666090710588634e-05,2.1154745903497992e-05,9.343775812792857e-06
GradientDescent,8192,684,,0.34154893492615246,4.676003443532478,9.895098217423104e-05,0.09895005758529055,0.9999999999986868,2.8666376751063848e-05,2.115499632933658e-05,9.343908698473887e-06
GradientDescent,8192,685,,0.34153914385800066,4.67590452152578,9.895005758528553e-05,0.09894913299183801,0.9999999999986864,2.86666628133849e-05,2.1155246759891576e-05,9.344041581173648e-06
GradientDescent,8192,686,,0.3415293529728243,4.6758056004407855,9.894913299183696e-05,0.09894820839387644,0.9999999999986872,2.8666948876749668e-05,2.1155497196112836e-05,9.344174462294536e-06
GradientDescent,8192,687,,0.3415195622706233,4.6757066802775,9.894820839387749e-05,0.09894728379140642,0.9999999999986869,2.8667234941157778e-05,2.1155747637620656e-05,9.344307340433951e-06
GradientDescent,8192,688,,0.34150977175139774,4.675607761035926,9.894728379141444e-05,0.0989463591844285,0.9999999999986873,2.866752100660886e-05,2.115599808498506e-05,9.344440216012539e-06
GradientDescent,8192,689,,0.34149998141514404,4.675508842716071,9.894635918442745e-05,0.09894543457294314,0.9999999999986868,2.866780708350551e-05,2.115624853725646e-05,9.34457308973147e-06
GradientDescent,8192,690,,0.34149019126186575,4.675409925317938,9.894543457294163e-05,0.0989445099569509,0.9999999999986874,2.866809315104203e-05,2.115649899519485e-05,9.344705960749127e-06
GradientDescent,8192,691,,0.3414804012915593,4.6753110088415335,9.894450995694959e-05,0.09894358533645231,0.9999999999986869,2.866837923002397e-05,2.1156749458230517e-05,9.344838829205655e-06
GradientDescent,8192,692,,0.3414706115042212,4.675212093286859,9.894358533644693e-05,0.09894266071144792,0.9999999999986873,2.866866532045216e-05,2.115699992731347e-05,9.34497169524121e-06
GradientDescent,8192,693,,0.34146082189985494,4.675113178653923,9.894266071144798e-05,0.09894173608193818,0.9999999999986872,2.8668951401519105e-05,2.11572504011141e-05,9.345104559416737e-06
GradientDescent,8192,694,,0.341451032478457,4.675014264942728,9.8941736081941e-05,0.09894081144792366,0.9999999999986876,2.8669237494032154e-05,2.115750088077241e-05,9.345237420890583e-06
GradientDescent,8192,695,,0.3414412432400309,4.674915352153279,9.894081144792221e-05,0.09893988680940492,0.9999999999986878,2.866952357718262e-05,2.115775136571865e-05,9.345370279522375e-06
GradientDescent,8192,696,,0.3414314541845731,4.674816440285582,9.893988680940221e-05,0.09893896216638245,0.9999999999986873,2.8669809671779045e-05,2.1158001855952993e-05,9.345503136153587e-06
GradientDescent,8192,697,,0.34142166531208007,4.67471752933964,9.893896216638386e-05,0.09893803751885678,0.9999999999986879,2.8670095777822253e-05,2.1158252351855578e-05,9.345635990363338e-06
GradientDescent,8192,698,,0.3414118766225518,4.674618619315459,9.893803751885752e-05,0.09893711286682846,0.9999999999986877,2.8670381884907413e-05,2.1158502852856617e-05,9.34576884187099e-06
GradientDescent,8192,699,,0.3414020881159918,4.674519710213044,9.893711286682899e-05,0.09893618821029798,0.9999999999986878,2.8670667982628217e-05,2.1158753359336258e-05,9.34590169137778e-06
GradientDescent,8192,700,,0.34139229979239305,4.674420802032398,9.893618821030684e-05,0.09893526354926589,0.999999999998688,2.8670954102201828e-05,2.1159003871484684e-05,9.346034538182271e-06
GradientDescent,8192,701,,0.34138251165175904,4.674321894773527,9.893526354926465e-05,0.09893433888373272,0.9999999999986878,2.867124021241064e-05,2.1159254388922073e-05,9.346167382564897e-06
GradientDescent,8192,702,,0.3413727236940933,4.674222988436435,9.893433888372822e-05,0.09893341421369897,0.9999999999986878,2.867152631325308e-05,2.11595049118386e-05,9.346300224806106e-06
GradientDescent,8192,703,,0.3413629359193817,4.6741240830211295,9.893341421369699e-05,0.09893248953916518,0.9999999999986885,2.8671812456763294e-05,2.11597554396644e-05,9.346433064484984e-06
GradientDescent,8192,704,,0.3413531483276384,4.674025178527612,9.893248953916701e-05,0.09893156486013191,0.9999999999986886,2.867209855968617e-05,2.1160005973539718e-05,9.346565901461152e-06
GradientDescent,8192,705,,0.34134336091885276,4.673926274955887,9.893156486013134e-05,0.09893064017659965,0.999999999998688,2.8672384694870725e-05,2.1160256512704694e-05,9.346698736295605e-06
GradientDescent,8192,706,,0.3413335736930283,4.673827372305962,9.893064017659624e-05,0.0989297154885689,0.9999999999986882,2.867267082068803e-05,2.1160507056969455e-05,9.346831569128534e-06
GradientDescent,8192,707,,0.3413237866501615,4.6737284705778395,9.892971548857747e-05,0.09892879079604025,0.9999999999986885,2.867295695795318e-05,2.116075760709428e-05,9.346964398697341e-06
GradientDescent,8192,708,,0.3413139997902488,4.673629569771526,9.892879079603744e-05,0.0989278660990142,0.9999999999986885,2.8673243106667008e-05,2.1161008162129206e-05,9.347097226264419e-06
GradientDescent,8192,709,,0.34130421311330084,4.6735306698870245,9.892786609901046e-05,0.09892694139749124,0.9999999999986885,2.8673529225194607e-05,2.1161258723024558e-05,9.347230051829685e-06
GradientDescent,8192,710,,0.3412944266193034,4.673431770924341,9.892694139748206e-05,0.09892601669147197,0.9999999999986886,2.8673815386396635e-05,2.1161509289020373e-05,9.347362874130506e-06
GradientDescent,8192,711,,0.3412846403082672,4.673332872883479,9.892601669147476e-05,0.09892509198095685,0.9999999999986892,2.86741015174108e-05,2.116175986087699e-05,9.347495694709882e-06
GradientDescent,8192,712,,0.34127485418018155,4.673233975764445,9.892509198095599e-05,0.09892416726594642,0.9999999999986892,2.8674387680692104e-05,2.1162010437454308e-05,9.347628512726023e-06
GradientDescent,8192,713,,0.34126506823505,4.673135079567243,9.892416726594302e-05,0.09892324254644125,0.9999999999986893,2.8674673834603265e-05,2.116226101989278e-05,9.347761328038536e-06
GradientDescent,8192,714,,0.34125528247286896,4.673036184291877,9.892324254644037e-05,0.09892231782244182,0.999999999998689,2.867495999996356e-05,2.11625116078125e-05,9.347894141208467e-06
GradientDescent,8192,715,,0.3412454968936456,4.672937289938353,9.892231782243932e-05,0.0989213930939487,0.999999999998689,2.8675246145541648e-05,2.1162762200833514e-05,9.348026951534276e-06
GradientDescent,8192,716,,0.34123571149737275,4.672838396506673,9.892139309394938e-05,0.09892046836096235,0.9999999999986892,2.867553231297885e-05,2.1163012799716247e-05,9.348159760278468e-06
GradientDescent,8192,717,,0.3412259262840469,4.672739503996845,9.892046836096283e-05,0.09891954362348336,0.999999999998689,2.867581849186587e-05,2.1163263403700615e-05,9.34829256589776e-06
GradientDescent,8192,718,,0.34121614125367516,4.672640612408872,9.891954362348589e-05,0.09891861888151221,0.9999999999986895,2.8676104650968675e-05,2.1163514013166927e-05,9.348425369514373e-06
GradientDescent,8192,719,,0.34120635640625396,4.6725417217427605,9.891861888151567e-05,0.09891769413504947,0.9999999999986897,2.8676390821520252e-05,2.1163764627925277e-05,9.348558170286454e-06
GradientDescent,8192,720,,0.3411965717417762,4.672442831998513,9.89176941350508e-05,0.09891676938409562,0.9999999999986895,2.8676677013933638e-05,2.1164015248356e-05,9.348690969195962e-06
GradientDescent,8192,721,,0.3411867872602454,4.672343943176136,9.891676938409708e-05,0.09891584462865122,0.9999999999986899,2.8676963196973316e-05,2.1164265873889022e-05,9.348823765260736e-06
GradientDescent,8192,722,,0.3411770029616652,4.672245055275632,9.891584462864202e-05,0.0989149198687168,0.9999999999986902,2.867724937063772e-05,2.1164516505284864e-05,9.348956558901557e-06
GradientDescent,8192,723,,0.3411672188460284,4.672146168297009,9.891491986871398e-05,0.09891399510429287,0.99999999999869,2.867753556616461e-05,2.1164767141593254e-05,9.349089350258623e-06
GradientDescent,8192,724,,0.3411574349133386,4.6720472822402686,9.891399510428803e-05,0.09891307033537997,0.9999999999986899,2.8677821752315784e-05,2.1165017783764825e-05,9.34922213919154e-06
GradientDescent,8192,725,,0.34114765116359225,4.671948397105417,9.891307033538366e-05,0.09891214556197857,0.99999999999869,2.8678107949917084e-05,2.1165268431039374e-05,9.349354926121118e-06
GradientDescent,8192,726,,0.34113786759678577,4.67184951289246,9.891214556197811e-05,0.0989112207840893,0.99999999999869,2.867839415896934e-05,2.1165519083797265e-05,9.349487709644227e-06
GradientDescent,8192,727,,0.3411280842129263,4.6717506296014,9.891122078409579e-05,0.09891029600171261,0.9999999999986902,2.867868034823046e-05,2.1165769742228787e-05,9.349620491584706e-06
GradientDescent,8192,728,,0.34111830101200313,4.671651747232242,9.891029600171473e-05,0.09890937121484902,0.9999999999986904,2.8678966569770696e-05,2.1166020405953904e-05,9.349753271100645e-06
GradientDescent,8192,729,,0.34110851799402697,4.671552865784993,9.890937121484765e-05,0.0989084464234991,0.9999999999986907,2.867925276110385e-05,2.1166271074782664e-05,9.349886047911328e-06
GradientDescent,8192,730,,0.34109873515898714,4.671453985259656,9.890844642349547e-05,0.09890752162766335,0.9999999999986905,2.8679538984717176e-05,2.1166521749475703e-05,9.350018822297262e-06
GradientDescent,8192,731,,0.3410889525068872,4.671355105656235,9.890752162765503e-05,0.09890659682734235,0.9999999999986906,2.8679825198951882e-05,2.1166772429462854e-05,9.350151593977726e-06
GradientDescent,8192,732,,0.3410791700377236,4.671256226974737,9.890659682734077e-05,0.09890567202253654,0.9999999999986903,2.8680111424638006e-05,2.1167023114554147e-05,9.350284363934796e-06
GradientDescent,8192,733,,0.34106938775149986,4.671157349215165,9.89056720225412e-05,0.09890474721324649,0.9999999999986904,2.868039764094417e-05,2.1167273805510277e-05,9.350417131186204e-06
GradientDescent,8192,734,,0.34105960564821247,4.671058472377526,9.890474721324751e-05,0.09890382239947274,0.9999999999986905,2.8680683868701603e-05,2.116752450138075e-05,9.350549895872152e-06
GradientDescent,8192,735,,0.34104982372786496,4.67095959646182,9.890382239946755e-05,0.09890289758121577,0.9999999999986908,2.8680970087077738e-05,2.116777520349671e-05,9.350682658413486e-06
GradientDescent,8192,736,,0.3410400419904467,4.670860721468057,9.890289758122188e-05,0.09890197275847619,0.9999999999986907,2.8681256337738984e-05,2.1168025910147066e-05,9.350815417968213e-06
