method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,562,,0.12635669764421964,2.172730134084842,7.179459825386359e-05,0.07179372849610255,0.9999999999999036,4.079105386838558e-05,3.3042173371243434e-05,1.2114529255370725e-05
GradientDescent,8192,563,,0.12635154333598608,2.1726583408564966,7.179372849610319e-05,0.07179285874479738,0.9999999999999043,4.079172952169025e-05,3.304286492791902e-05,1.2114586098124628e-05
GradientDescent,8192,564,,0.12634638915264107,2.1725865484978115,7.179285874479793e-05,0.07179198899994818,0.9999999999999037,4.079240513356748e-05,3.304355652013809e-05,1.2114642938073587e-05
GradientDescent,8192,565,,0.1263412350941775,2.17251475700878,7.179198899995207e-05,0.07179111926155511,0.9999999999999032,4.0793080816483247e-05,3.3044248147903414e-05,1.2114699776183976e-05
GradientDescent,8192,566,,0.1263360811605918,2.172442966389397,7.179111926155173e-05,0.07179024952961834,0.9999999999999035,4.079375654232654e-05,3.304493981060457e-05,1.2114756612262378e-05
GradientDescent,8192,567,,0.126330927351884,2.172371176639655,7.179024952961902e-05,0.07178937980413808,0.9999999999999037,4.079443228298065e-05,3.3045631509266354e-05,1.2114813445535436e-05
GradientDescent,8192,568,,0.12632577366804698,2.172299387759548,7.178937980414031e-05,0.07178851008511454,0.9999999999999039,4.0795108094689915e-05,3.3046323243073924e-05,1.2114870276196308e-05
GradientDescent,8192,569,,0.12632062010908784,2.1722275997490685,7.17885100851126e-05,0.07178764037254788,0.9999999999999032,4.0795783864969636e-05,3.3047015012643313e-05,1.2114927105018108e-05
GradientDescent,8192,570,,0.12631546667499238,2.172155812608211,7.178764037254714e-05,0.0717867706664383,0.9999999999999035,4.079645976255788e-05,3.304770681756847e-05,1.2114983931420777e-05
GradientDescent,8192,571,,0.1263103133657677,2.1720840263369694,7.178677066643413e-05,0.07178590096678596,0.9999999999999034,4.079713561871848e-05,3.3048398657647705e-05,1.2115040755597495e-05
GradientDescent,8192,572,,0.12630516018140314,2.172012240935336,7.1785900966788e-05,0.07178503127359107,0.9999999999999035,4.0797811574076425e-05,3.304909053370158e-05,1.2115097577354818e-05
GradientDescent,8192,573,,0.1263000071219058,2.1719404564033056,7.178503127359061e-05,0.07178416158685381,0.9999999999999039,4.07984874880052e-05,3.3049782444915115e-05,1.2115154396692607e-05
GradientDescent,8192,574,,0.1262948541872686,2.1718686727408714,7.178416158685422e-05,0.07178329190657437,0.9999999999999037,4.07991634730121e-05,3.305047439149551e-05,1.2115211213997381e-05
GradientDescent,8192,575,,0.1262897013774844,2.1717968899480264,7.178329190657397e-05,0.07178242223275297,0.9999999999999039,4.079983952910611e-05,3.3051166373854485e-05,1.2115268028302376e-05
GradientDescent,8192,576,,0.1262845486925568,2.1717251080247646,7.1782422232753e-05,0.07178155256538973,0.9999999999999035,4.080051557190184e-05,3.3051858391585906e-05,1.2115324841154081e-05
GradientDescent,8192,577,,0.12627939613247863,2.1716533269710796,7.178155256539014e-05,0.07178068290448492,0.9999999999999032,4.080119168579234e-05,3.3052550444692534e-05,1.21153816508124e-05
GradientDescent,8192,578,,0.12627424369724993,2.1715815467869657,7.178068290448695e-05,0.07177981325003865,0.9999999999999034,4.080186781451908e-05,3.305324253297266e-05,1.2115438458823851e-05
GradientDescent,8192,579,,0.12626909138687425,2.171509767472415,7.177981325003726e-05,0.07177894360205116,0.9999999999999037,4.080254392994698e-05,3.305393465745152e-05,1.211549526422164e-05
GradientDescent,8192,580,,0.12626393920134094,2.171437989027421,7.177894360204878e-05,0.07177807396052259,0.9999999999999032,4.080322014461546e-05,3.3054626817313974e-05,1.2115552067585648e-05
GradientDescent,8192,581,,0.12625878714064998,2.171366211451979,7.177807396052285e-05,0.07177720432545316,0.9999999999999034,4.0803896374126504e-05,3.305531901194924e-05,1.2115608868335726e-05
GradientDescent,8192,582,,0.12625363520479782,2.1712944347460814,7.177720432545484e-05,0.07177633469684307,0.9999999999999037,4.080457264661828e-05,3.305601124258715e-05,1.2115665666665075e-05
GradientDescent,8192,583,,0.12624848339378447,2.1712226589097217,7.177633469684574e-05,0.07177546507469247,0.9999999999999035,4.080524893395568e-05,3.3056703508821493e-05,1.2115722462960252e-05
GradientDescent,8192,584,,0.12624333170760638,2.1711508839428935,7.177546507469255e-05,0.07177459545900157,0.9999999999999035,4.080592526427918e-05,3.3057395810450535e-05,1.2115779256834441e-05
GradientDescent,8192,585,,0.12623818014625998,2.1710791098455906,7.177459545900077e-05,0.07177372584977057,0.9999999999999035,4.0806601637593174e-05,3.305808814747705e-05,1.2115836048094155e-05
GradientDescent,8192,586,,0.1262330287097453,2.1710073366178064,7.17737258497692e-05,0.07177285624699961,0.9999999999999035,4.0807278025759124e-05,3.305878052010836e-05,1.211589283770602e-05
GradientDescent,8192,587,,0.12622787739805874,2.1709355642595347,7.177285624700169e-05,0.07177198665068893,0.9999999999999039,4.080795445692093e-05,3.305947292814271e-05,1.2115949624316438e-05
GradientDescent,8192,588,,0.1262227262111968,2.1708637927707692,7.177198665068753e-05,0.07177111706083869,0.9999999999999039,4.0808630931083006e-05,3.3060165371582874e-05,1.2116006408892044e-05
GradientDescent,8192,589,,0.12621757514915943,2.170792022151502,7.177111706083672e-05,0.07177024747744908,0.9999999999999039,4.0809307420103366e-05,3.3060857851249894e-05,1.2116063191239354e-05
GradientDescent,8192,590,,0.12621242421193957,2.170720252401728,7.177024747745068e-05,0.0717693779005203,0.9999999999999036,4.080998398027689e-05,3.306155036571464e-05,1.2116119970778155e-05
GradientDescent,8192,591,,0.12620727339954074,2.1706484835214415,7.176937790052249e-05,0.07176850833005252,0.9999999999999039,4.0810660527166536e-05,3.306224291559355e-05,1.2116176748668487e-05
GradientDescent,8192,592,,0.12620212271195586,2.170576715510634,7.176850833005252e-05,0.07176763876604596,0.999999999999904,4.081133714521702e-05,3.306293550170774e-05,1.211623352355667e-05
GradientDescent,8192,593,,0.1261969721491849,2.1705049483693006,7.176763876604557e-05,0.07176676920850075,0.9999999999999032,4.081201377813537e-05,3.306362812262794e-05,1.2116290296796139e-05
GradientDescent,8192,594,,0.12619182171122434,2.170433182097435,7.176676920850022e-05,0.07176589965741713,0.9999999999999035,4.081269045407354e-05,3.306432077917524e-05,1.2116347067226553e-05
GradientDescent,8192,595,,0.1261866713980706,2.1703614166950294,7.176589965741744e-05,0.07176503011279527,0.9999999999999036,4.081336717303594e-05,3.306501347176167e-05,1.2116403835427886e-05
GradientDescent,8192,596,,0.1261815212097237,2.170289652162078,7.176503011279652e-05,0.07176416057463532,0.999999999999904,4.0814043906872535e-05,3.306570619957163e-05,1.2116460601786767e-05
GradientDescent,8192,597,,0.12617637114618363,2.1702178884985743,7.176416057463285e-05,0.07176329104293752,0.9999999999999039,4.081472065558316e-05,3.306639896301711e-05,1.2116517365142803e-05
GradientDescent,8192,598,,0.12617122120744328,2.170146125704512,7.176329104293564e-05,0.07176242151770205,0.9999999999999035,4.081539747548107e-05,3.306709176189627e-05,1.2116574126269365e-05
GradientDescent,8192,599,,0.1261660713934991,2.170074363779885,7.176242151770326e-05,0.07176155199892906,0.9999999999999039,4.08160743384174e-05,3.3067784596211914e-05,1.2116630885746479e-05
GradientDescent,8192,600,,0.12616092170435467,2.1700026027246864,7.17615519989273e-05,0.07176068248661878,0.9999999999999036,4.08167511880785e-05,3.306847746617144e-05,1.2116687642026945e-05
GradientDescent,8192,601,,0.1261557721399993,2.16993084253891,7.176068248661679e-05,0.07175981298077137,0.9999999999999035,4.0817428137100295e-05,3.3069170371573015e-05,1.211674439646432e-05
GradientDescent,8192,602,,0.12615062270044008,2.1698590832225486,7.175981298077043e-05,0.07175894348138703,0.9999999999999039,4.081810504468977e-05,3.3069863313033384e-05,1.2116801148478321e-05
GradientDescent,8192,603,,0.12614547338566284,2.169787324775597,7.175894348138782e-05,0.07175807398846594,0.9999999999999039,4.081878207981239e-05,3.307055628932743e-05,1.2116857898262203e-05
GradientDescent,8192,604,,0.12614032419567822,2.1697155671980477,7.175807398846486e-05,0.0717572045020083,0.999999999999904,4.081945904534099e-05,3.307124930168586e-05,1.2116914645429047e-05
GradientDescent,8192,605,,0.12613517513047912,2.1696438104898945,7.175720450201143e-05,0.0717563350220143,0.9999999999999036,4.082013608208546e-05,3.3071942349497516e-05,1.2116971390365505e-05
GradientDescent,8192,606,,0.12613002619005842,2.1695720546511312,7.17563350220123e-05,0.0717554655484841,0.999999999999904,4.082081319005481e-05,3.3072635432765174e-05,1.2117028133264853e-05
GradientDescent,8192,607,,0.12612487737441613,2.1695002996817516,7.175546554848216e-05,0.07175459608141789,0.9999999999999036,4.082149031292391e-05,3.307332855149161e-05,1.2117084873740166e-05
GradientDescent,8192,608,,0.12611972868355226,2.1694285455817486,7.175459608141793e-05,0.07175372662081587,0.999999999999904,4.082216745069257e-05,3.3074021706088995e-05,1.2117141611791305e-05
GradientDescent,8192,609,,0.12611458011745613,2.169356792351116,7.175372662081326e-05,0.07175285716667824,0.9999999999999039,4.0822844687868726e-05,3.3074714896150764e-05,1.2117198347418137e-05
GradientDescent,8192,610,,0.12610943167614197,2.1692850399898473,7.175285716667892e-05,0.07175198771900518,0.9999999999999036,4.082352182727233e-05,3.30754081216797e-05,1.2117255080813935e-05
GradientDescent,8192,611,,0.126104283359592,2.1692132884979363,7.175198771900661e-05,0.07175111827779684,0.999999999999904,4.0824199122429856e-05,3.307610138288329e-05,1.2117311812171985e-05
GradientDescent,8192,612,,0.1260991351678098,2.1691415378753764,7.175111827779741e-05,0.07175024884305348,0.999999999999904,4.082487640432719e-05,3.307679467955962e-05,1.2117368540525091e-05
GradientDescent,8192,613,,0.12609398710078823,2.1690697881221617,7.17502488430538e-05,0.0717493794147752,0.9999999999999043,4.0825553757481455e-05,3.307748801171148e-05,1.2117425267420435e-05
GradientDescent,8192,614,,0.12608883915853442,2.1689980392382844,7.1749379414772e-05,0.07174850999296227,0.9999999999999034,4.082623106920118e-05,3.307818137995586e-05,1.2117481991117141e-05
GradientDescent,8192,615,,0.12608369134103414,2.1689262912237393,7.174850999296529e-05,0.07174764057761482,0.9999999999999034,4.082690850853462e-05,3.307887478327189e-05,1.211753871316242e-05
GradientDescent,8192,616,,0.12607854364829807,2.1688545440785187,7.174764057761415e-05,0.07174677116873303,0.9999999999999037,4.082758587825803e-05,3.307956822268608e-05,1.2117595432975896e-05
GradientDescent,8192,617,,0.12607339608031554,2.168782797802618,7.174677116873265e-05,0.07174590176631714,0.999999999999904,4.082826334742887e-05,3.308026169697272e-05,1.2117652149783732e-05
GradientDescent,8192,618,,0.126068248637083,2.168711052396029,7.174590176631811e-05,0.0717450323703673,0.9999999999999043,4.082894085970131e-05,3.308095520756788e-05,1.2117708864552915e-05
GradientDescent,8192,619,,0.12606310131859688,2.168639307858746,7.174503237036641e-05,0.07174416298088374,0.9999999999999037,4.082961841507976e-05,3.308164875345059e-05,1.2117765576896461e-05
GradientDescent,8192,620,,0.12605795412486076,2.1685675641907625,7.174416298088391e-05,0.07174329359786656,0.9999999999999041,4.08302959572046e-05,3.308234233482838e-05,1.2117822287587972e-05
GradientDescent,8192,621,,0.12605280705587107,2.168495821392072,7.17432935978676e-05,0.07174242422131602,0.9999999999999037,4.0830973542437394e-05,3.3083035951908824e-05,1.2117878995273292e-05
GradientDescent,8192,622,,0.12604766011162427,2.168424079462668,7.174242422131607e-05,0.07174155485123229,0.999999999999904,4.083165117078256e-05,3.308372960489952e-05,1.2117935700726012e-05
GradientDescent,8192,623,,0.1260425132921168,2.1683523384025447,7.174155485122942e-05,0.07174068548761556,0.9999999999999041,4.083232884224452e-05,3.3084423292779324e-05,1.2117992403946006e-05
GradientDescent,8192,624,,0.1260373665973451,2.1682805982116946,7.174068548761803e-05,0.071739816130466,0.999999999999904,4.08330065568277e-05,3.308511701698456e-05,1.2118049104933147e-05
GradientDescent,8192,625,,0.12603222002731274,2.168208858890111,7.173981613046124e-05,0.0717389467797838,0.9999999999999041,4.083368425816095e-05,3.30858107769037e-05,1.2118105803493862e-05
GradientDescent,8192,626,,0.1260270735820126,2.1681371204377897,7.17389467797836e-05,0.07173807743556918,0.999999999999904,4.083436203080628e-05,3.3086504571310645e-05,1.2118162499628015e-05
GradientDescent,8192,627,,0.12602192726144112,2.1680653828547216,7.173807743556679e-05,0.07173720809782227,0.999999999999904,4.083503984658264e-05,3.3087198402665936e-05,1.2118219193722368e-05
GradientDescent,8192,628,,0.12601678106559477,2.1679936461409013,7.173720809782404e-05,0.0717363387665433,0.9999999999999043,4.083571770549445e-05,3.308789226912907e-05,1.2118275885389901e-05
GradientDescent,8192,629,,0.1260116349944771,2.1679219102963234,7.173633876654362e-05,0.07173546944173244,0.9999999999999041,4.0836395551161365e-05,3.308858617070277e-05,1.2118332574630478e-05
GradientDescent,8192,630,,0.12600648904808098,2.1678501753209796,7.173546944173412e-05,0.07173460012338992,0.9999999999999041,4.08370734681592e-05,3.30892801088237e-05,1.2118389261057044e-05
GradientDescent,8192,631,,0.12600134322640644,2.167778441214865,7.173460012339183e-05,0.07173373081151582,0.9999999999999041,4.083775140010762e-05,3.308997408185595e-05,1.2118445946604046e-05
GradientDescent,8192,632,,0.1259961975294499,2.1677067079779717,7.17337308115174e-05,0.07173286150611043,0.9999999999999043,4.083842937520227e-05,3.309066809103139e-05,1.2118502628562948e-05
GradientDescent,8192,633,,0.12599105195720783,2.1676349756102944,7.173286150610784e-05,0.07173199220717391,0.9999999999999043,4.0839107393447576e-05,3.309136213553342e-05,1.2118559308287813e-05
GradientDescent,8192,634,,0.12598590650967667,2.1675632441118258,7.173199220717259e-05,0.07173112291470642,0.9999999999999046,4.083978545484798e-05,3.3092056215979416e-05,1.2118615986358912e-05
GradientDescent,8192,635,,0.12598076118686352,2.16749151348256,7.173112291470513e-05,0.07173025362870818,0.9999999999999044,4.0840463474810006e-05,3.309275033175759e-05,1.2118672661421863e-05
GradientDescent,8192,636,,0.12597561598875062,2.167419783722491,7.173025362870718e-05,0.07172938434917933,0.9999999999999043,4.0841141650727386e-05,3.3093444483075586e-05,1.2118729334830803e-05
GradientDescent,8192,637,,0.12597047091535218,2.167348054831611,7.172938434917817e-05,0.07172851507612013,0.9999999999999043,4.08418197288086e-05,3.3094138670755765e-05,1.2118786005037839e-05
GradientDescent,8192,638,,0.12596532596665044,2.167276326809915,7.172851507611733e-05,0.07172764580953071,0.9999999999999042,4.084249796285978e-05,3.309483289316182e-05,1.211884267359061e-05
GradientDescent,8192,639,,0.1259601811426525,2.1672045996573948,7.172764580952927e-05,0.07172677654941127,0.9999999999999044,4.084317615547648e-05,3.309552715214059e-05,1.21188993397151e-05
GradientDescent,8192,640,,0.12595503644335482,2.167132873374046,7.17267765494114e-05,0.07172590729576199,0.9999999999999044,4.084385439126445e-05,3.3096221445850795e-05,1.2118956003604657e-05
GradientDescent,8192,641,,0.12594989186875027,2.1670611479598607,7.172590729576002e-05,0.07172503804858307,0.9999999999999041,4.0844532698434345e-05,3.309691577593446e-05,1.2119012664872184e-05
GradientDescent,8192,642,,0.12594474741883888,2.166989423414833,7.172503804858735e-05,0.07172416880787467,0.9999999999999044,4.0845211020580464e-05,3.3097610141369854e-05,1.2119069324291479e-05
GradientDescent,8192,643,,0.12593960309362062,2.1669176997389568,7.172416880787562e-05,0.07172329957363704,0.9999999999999042,4.084588935770264e-05,3.3098304542364675e-05,1.2119125980508017e-05
GradientDescent,8192,644,,0.12593445889309196,2.166845976932224,7.172329957363641e-05,0.07172243034587031,0.9999999999999042,4.084656773801035e-05,3.309899897974148e-05,1.211918263526304e-05
GradientDescent,8192,645,,0.12592931481724934,2.16677425499463,7.172243034587104e-05,0.07172156112457466,0.9999999999999047,4.084724616150804e-05,3.309969345186358e-05,1.2119239287588993e-05
GradientDescent,8192,646,,0.1259241708660892,2.166702533926168,7.172156112457247e-05,0.07172069190975032,0.9999999999999044,4.084792462820011e-05,3.310038795996339e-05,1.2119295937098747e-05
GradientDescent,8192,647,,0.12591902703961155,2.166630813726831,7.172069190974918e-05,0.07171982270139744,0.9999999999999047,4.0848603109877895e-05,3.310108250404375e-05,1.2119352584759637e-05
GradientDescent,8192,648,,0.12591388333780928,2.166559094396612,7.171982270139691e-05,0.07171895349951625,0.9999999999999042,4.084928166296976e-05,3.3101777083697574e-05,1.2119409229604055e-05
