method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,677,,0.35580112303853584,4.818835948826546,0.00010028866096213576,0.10028774222215844,0.999999999998562,2.8267154013187768e-05,2.0804557810590506e-05,9.160955667495684e-06
GradientDescent,8192,678,,0.3557910654533676,4.818735693905151,0.00010028774222215045,0.10028682347696358,0.9999999999985623,2.826743514006738e-05,2.080480067375703e-05,9.161091620065222e-06
GradientDescent,8192,679,,0.3557810080524715,4.81863543989922,0.00010028682347696353,0.10028590472655148,0.999999999998562,2.8267716288170943e-05,2.0805043542523816e-05,9.161227569513607e-06
GradientDescent,8192,680,,0.35577095083585464,4.818535186808758,0.00010028590472654889,0.1002849859709226,0.9999999999985615,2.8267997417557684e-05,2.080528641615377e-05,9.161363517501304e-06
GradientDescent,8192,681,,0.3557608938035135,4.818434934633772,0.00010028498597091055,0.10028406721007754,0.9999999999985622,2.826827855818289e-05,2.080552929446271e-05,9.16149946236765e-06
GradientDescent,8192,682,,0.3557508369554445,4.8183346833742675,0.00010028406721008688,0.10028314844401678,0.9999999999985617,2.826855971004735e-05,2.0805772178003743e-05,9.161635405496372e-06
GradientDescent,8192,683,,0.35574078029165124,4.81823443303025,0.00010028314844400499,0.10028222967274085,0.9999999999985616,2.826884085317883e-05,2.0806015066408377e-05,9.161771346333859e-06
GradientDescent,8192,684,,0.35573072381213366,4.818134183601725,0.00010028222967274046,0.10028131089625035,0.9999999999985626,2.8269121997562666e-05,2.0806257960045425e-05,9.161907284049695e-06
GradientDescent,8192,685,,0.35572066751688114,4.818033935088696,0.00010028131089625181,0.10028039211454579,0.999999999998562,2.826940317315979e-05,2.0806500858730707e-05,9.16204321975087e-06
GradientDescent,8192,686,,0.3557106114059079,4.817933687491172,0.0001002803921145482,0.1002794733276276,0.9999999999985627,2.8269684310061676e-05,2.0806743762095695e-05,9.162179153990862e-06
GradientDescent,8192,687,,0.35570055547920676,4.817833440809154,0.00010027947332762986,0.10027855453549643,0.9999999999985628,2.8269965468189384e-05,2.080698667106225e-05,9.162315084832135e-06
GradientDescent,8192,688,,0.35569049973677425,4.817733195042653,0.00010027855453549569,0.10027763573815278,0.9999999999985628,2.827024663755691e-05,2.0807229584155756e-05,9.162451013658486e-06
GradientDescent,8192,689,,0.35568044417861033,4.81763295019167,0.00010027763573815776,0.10027671693559717,0.9999999999985628,2.8270527808176836e-05,2.0807472503035493e-05,9.162586940193044e-06
GradientDescent,8192,690,,0.3556703888047221,4.817532706256212,0.00010027671693559778,0.10027579812783016,0.9999999999985629,2.8270808960071834e-05,2.0807715426779876e-05,9.16272286415893e-06
GradientDescent,8192,691,,0.35566033361509897,4.817432463236284,0.0001002757981278239,0.10027487931485222,0.9999999999985624,2.8271090143183216e-05,2.0807958355389048e-05,9.162858786386423e-06
GradientDescent,8192,692,,0.3556502786097444,4.817332221131893,0.00010027487931485438,0.10027396049666389,0.9999999999985627,2.827137131755779e-05,2.080820128904751e-05,9.162994706321861e-06
GradientDescent,8192,693,,0.3556402237886549,4.817231979943042,0.0001002739604966606,0.10027304167326581,0.9999999999985631,2.8271652503172785e-05,2.0808444227939787e-05,9.163130622581169e-06
GradientDescent,8192,694,,0.35563016915183754,4.8171317396697395,0.00010027304167325906,0.1002721228446584,0.999999999998563,2.8271933670060117e-05,2.0808687171328552e-05,9.163266537793805e-06
GradientDescent,8192,695,,0.35562011469928523,4.817031500311989,0.00010027212284465106,0.10027120401084222,0.9999999999985629,2.8272214858176833e-05,2.0808930120135803e-05,9.16340245043731e-06
GradientDescent,8192,696,,0.35561006043099797,4.8169312618697955,0.00010027120401083968,0.10027028517181782,0.9999999999985636,2.8272496047544484e-05,2.0809173074177342e-05,9.163538360373183e-06
GradientDescent,8192,697,,0.35560000634697575,4.816831024343166,0.00010027028517180868,0.10026936632758576,0.9999999999985636,2.8272777238162732e-05,2.0809416032715792e-05,9.163674267878124e-06
GradientDescent,8192,698,,0.35558995244721503,4.816730787732106,0.00010026936632758869,0.10026844747814645,0.9999999999985634,2.8273058440022005e-05,2.0809658996488824e-05,9.163810174197687e-06
GradientDescent,8192,699,,0.3555798987317229,4.816630552036619,0.00010026844747814618,0.10026752862350055,0.9999999999985637,2.8273339623149985e-05,2.080990196549661e-05,9.163946076840504e-06
GradientDescent,8192,700,,0.3555698452004923,4.816530317256713,0.00010026752862350122,0.10026660976364857,0.999999999998564,2.8273620827509368e-05,2.0810144939186113e-05,9.16408197746733e-06
GradientDescent,8192,701,,0.3555597918535267,4.816430083392391,0.0001002666097636434,0.10026569089859098,0.9999999999985635,2.8273902023127268e-05,2.0810387918110674e-05,9.16421787621649e-06
GradientDescent,8192,702,,0.3555497386908155,4.816329850443662,0.00010026569089858994,0.1002647720283284,0.9999999999985636,2.8274183249969775e-05,2.081063090171724e-05,9.16435377198063e-06
GradientDescent,8192,703,,0.35553968571237293,4.816229618410527,0.00010026477202833147,0.10026385315286127,0.9999999999985639,2.8274464438094754e-05,2.0810873890927984e-05,9.164489666143749e-06
GradientDescent,8192,704,,0.35552963291819184,4.816129387292994,0.00010026385315286223,0.10026293427219017,0.9999999999985638,2.8274745647452075e-05,2.0811116884821037e-05,9.164625557460067e-06
GradientDescent,8192,705,,0.3555195803082687,4.8160291570910685,0.00010026293427218476,0.1002620153863156,0.9999999999985643,2.8275026868050925e-05,2.0811359883765354e-05,9.164761446898373e-06
GradientDescent,8192,706,,0.35550952788259993,4.815928927804755,0.00010026201538631411,0.10026109649523819,0.999999999998564,2.8275308099892112e-05,2.0811602887761095e-05,9.164897332936023e-06
GradientDescent,8192,707,,0.3554994756411962,4.8158286994340616,0.00010026109649523755,0.10026017759895835,0.9999999999985644,2.8275589303003225e-05,2.081184589643956e-05,9.165033217925968e-06
GradientDescent,8192,708,,0.35548942358405045,4.81572847197899,0.00010026017759895767,0.10025925869747668,0.9999999999985641,2.8275870527348462e-05,2.0812088910723015e-05,9.165169099791896e-06
GradientDescent,8192,709,,0.35547937171115906,4.815628245439548,0.00010025925869747568,0.10025833979079368,0.9999999999985641,2.8276151762935882e-05,2.0812331929689497e-05,9.165304979641038e-06
GradientDescent,8192,710,,0.3554693200225256,4.815528019815741,0.00010025833979078542,0.10025742087890992,0.9999999999985641,2.827643298977799e-05,2.0812574953708006e-05,9.165440856919634e-06
GradientDescent,8192,711,,0.3554592685181466,4.815427795107573,0.00010025742087891166,0.10025650196182588,0.9999999999985643,2.8276714227862188e-05,2.081281798277869e-05,9.165576732181272e-06
GradientDescent,8192,712,,0.35544921719802547,4.815327571315051,0.00010025650196182411,0.10025558303954213,0.9999999999985649,2.8276995457199843e-05,2.0813061016901708e-05,9.165712604872176e-06
GradientDescent,8192,713,,0.3554391660621623,4.815227348438181,0.00010025558303954219,0.10025466411205922,0.999999999998565,2.8277276687784494e-05,2.081330405589276e-05,9.165848474992249e-06
GradientDescent,8192,714,,0.35542911511055,4.815127126476966,0.00010025466411206382,0.10025374517937763,0.9999999999985647,2.8277557939606365e-05,2.0813547100120895e-05,9.165984343233518e-06
GradientDescent,8192,715,,0.35541906434318493,4.815026905431413,0.00010025374517937463,0.1002528262414979,0.999999999998565,2.8277839202671825e-05,2.0813790149401823e-05,9.166120209180626e-06
GradientDescent,8192,716,,0.3554090137600814,4.814926685301527,0.0001002528262414937,0.1002519072984206,0.9999999999985654,2.827812042700245e-05,2.0814033203551238e-05,9.166256072279773e-06
GradientDescent,8192,717,,0.3553989633612251,4.814826466087315,0.00010025190729841615,0.10025098835014624,0.9999999999985655,2.82784016925624e-05,2.0814276262753743e-05,9.166391933222993e-06
GradientDescent,8192,718,,0.35538891314662324,4.814726247788781,0.000100250988350139,0.10025006939667537,0.9999999999985655,2.8278682939377416e-05,2.081451932682502e-05,9.16652779187177e-06
GradientDescent,8192,719,,0.3553788631162722,4.81462603040593,0.00010025006939668288,0.10024915043800847,0.9999999999985653,2.8278964197434974e-05,2.0814762396318627e-05,9.16666364850288e-06
GradientDescent,8192,720,,0.355368813270172,4.8145258139387686,0.0001002491504380118,0.10024823147414609,0.9999999999985658,2.82792454567389e-05,2.0815005470496848e-05,9.166799502700941e-06
GradientDescent,8192,721,,0.35535876360832264,4.814425598387302,0.00010024823147414751,0.10024731250508886,0.999999999998566,2.8279526717288862e-05,2.0815248549728762e-05,9.16693535349682e-06
GradientDescent,8192,722,,0.35534871413072056,4.814325383751535,0.00010024731250508332,0.10024639353083718,0.9999999999985651,2.8279807989082072e-05,2.0815491634383486e-05,9.167071203382224e-06
GradientDescent,8192,723,,0.35533866483736576,4.814225170031475,0.00010024639353083426,0.10024547455139157,0.9999999999985657,2.82800892621215e-05,2.0815734723354286e-05,9.167207050972747e-06
GradientDescent,8192,724,,0.35532861572825825,4.814124957227124,0.00010024547455139555,0.10024455556675271,0.9999999999985661,2.828037053640682e-05,2.0815977818117183e-05,9.167342894745479e-06
GradientDescent,8192,725,,0.35531856680340157,4.814024745338491,0.0001002445555667473,0.10024363657692104,0.9999999999985658,2.828065180193931e-05,2.0816220917196434e-05,9.167478737192183e-06
GradientDescent,8192,726,,0.3553085180627886,4.813924534365579,0.00010024363657692666,0.10024271758189707,0.9999999999985661,2.828093308871352e-05,2.081646402188362e-05,9.16761457734372e-06
GradientDescent,8192,727,,0.3552984695064194,4.813824324308396,0.0001002427175818903,0.10024179858168136,0.9999999999985659,2.828121437673347e-05,2.0816707131256425e-05,9.167750414923115e-06
GradientDescent,8192,728,,0.35528842113430104,4.813724115166945,0.00010024179858168572,0.10024087957627448,0.9999999999985659,2.828149564600036e-05,2.081695024568399e-05,9.167886249930267e-06
GradientDescent,8192,729,,0.3552783729464193,4.813623906941232,0.00010024087957626934,0.10023996056567687,0.9999999999985663,2.828177695650871e-05,2.081719336535098e-05,9.168022083334189e-06
GradientDescent,8192,730,,0.35526832494278837,4.813523699631264,0.00010023996056567026,0.10023904154988915,0.9999999999985664,2.828205822826429e-05,2.081743648970402e-05,9.168157913611913e-06
GradientDescent,8192,731,,0.35525827712339764,4.813423493237044,0.00010023904154989875,0.10023812252891177,0.9999999999985661,2.8282339531262848e-05,2.0817679619481305e-05,9.168293742286231e-06
GradientDescent,8192,732,,0.35524822948825063,4.813323287758579,0.00010023812252891046,0.10023720350274538,0.9999999999985665,2.8282620825505965e-05,2.081792275412945e-05,9.168429567557257e-06
GradientDescent,8192,733,,0.3552381820373438,4.813223083195875,0.00010023720350273868,0.10023628447139038,0.9999999999985665,2.8282902130993485e-05,2.0818165893648603e-05,9.168565391778498e-06
GradientDescent,8192,734,,0.3552281347706807,4.813122879548937,0.00010023628447138713,0.10023536543484739,0.9999999999985668,2.8283183427724337e-05,2.0818409038223424e-05,9.168701212734697e-06
GradientDescent,8192,735,,0.35521808768825425,4.813022676817768,0.00010023536543485086,0.10023444639311692,0.9999999999985669,2.828346474570071e-05,2.0818652188223135e-05,9.168837031533347e-06
GradientDescent,8192,736,,0.3552080407900715,4.812922475002378,0.00010023444639312207,0.10023352734619949,0.9999999999985666,2.8283746044918534e-05,2.08188953425407e-05,9.16897284817436e-06
GradientDescent,8192,737,,0.35519799407612895,4.812822274102768,0.00010023352734619692,0.10023260829409561,0.9999999999985668,2.828402735538056e-05,2.081913850283708e-05,9.169108662657651e-06
GradientDescent,8192,738,,0.355187947546423,4.8127220741189465,0.00010023260829409218,0.10023168923680588,0.999999999998567,2.8284308677087592e-05,2.0819381667267057e-05,9.1692444741524e-06
GradientDescent,8192,739,,0.35517790120095727,4.812621875050919,0.00010023168923680627,0.10023077017433077,0.999999999998567,2.828458999003573e-05,2.0819624836938e-05,9.169380283904608e-06
GradientDescent,8192,740,,0.35516785503972814,4.8125216768986885,0.0001002307701743284,0.10022985110667083,0.9999999999985668,2.8284871314228774e-05,2.081986801203463e-05,9.169516091083451e-06
GradientDescent,8192,741,,0.3551578090627321,4.812421479662263,0.00010022985110666754,0.10022893203382663,0.9999999999985668,2.8285152649667518e-05,2.082011119163435e-05,9.169651895688831e-06
GradientDescent,8192,742,,0.35514776326997266,4.812321283341646,0.00010022893203382821,0.10022801295579861,0.999999999998567,2.8285433976346376e-05,2.0820354376844632e-05,9.169787698689871e-06
GradientDescent,8192,743,,0.3551377176614534,4.812221087936844,0.00010022801295580605,0.10022709387258738,0.9999999999985673,2.8285715294263874e-05,2.0820597566742854e-05,9.169923498701887e-06
GradientDescent,8192,744,,0.35512767223716724,4.812120893447861,0.00010022709387258654,0.10022617478419349,0.9999999999985676,2.8285996633429845e-05,2.0820840761882838e-05,9.170059296140154e-06
GradientDescent,8192,745,,0.3551176269971106,4.812020699874704,0.00010022617478419432,0.1002252556906174,0.9999999999985671,2.8286277983842173e-05,2.0821083961711047e-05,9.170195091973823e-06
GradientDescent,8192,746,,0.3551075819412941,4.811920507217381,0.00010022525569061626,0.10022433659185964,0.9999999999985675,2.8286559305484336e-05,2.0821327166412176e-05,9.170330885372033e-06
GradientDescent,8192,747,,0.3550975370697036,4.811820315475892,0.00010022433659186174,0.10022341748792084,0.999999999998568,2.8286840668384894e-05,2.0821570376909257e-05,9.170466675642353e-06
GradientDescent,8192,748,,0.3550874923823497,4.811720124650246,0.0001002234174879174,0.10022249837880143,0.9999999999985676,2.8287122002513776e-05,2.0821813591725846e-05,9.170602464446282e-06
GradientDescent,8192,749,,0.35507744787922535,4.811619934740446,0.00010022249837880242,0.100221579264502,0.9999999999985679,2.8287403357893146e-05,2.0822056812154138e-05,9.170738250399066e-06
GradientDescent,8192,750,,0.35506740356033406,4.811519745746501,0.00010022157926449744,0.10022066014502307,0.9999999999985676,2.828768470450855e-05,2.0822300037086794e-05,9.170874034054476e-06
GradientDescent,8192,751,,0.35505735942566874,4.811419557668413,0.00010022066014501699,0.1002197410203651,0.999999999998568,2.8287966072375755e-05,2.0822543267446893e-05,9.171009816104783e-06
GradientDescent,8192,752,,0.35504731547524004,4.811319370506189,0.00010021974102037275,0.10021882189052878,0.9999999999985678,2.828824741146656e-05,2.0822786502496226e-05,9.171145594334346e-06
GradientDescent,8192,753,,0.35503727170903376,4.811219184259834,0.0001002188218905294,0.10021790275551448,0.9999999999985681,2.8288528791821404e-05,2.0823029742973323e-05,9.17128137165099e-06
GradientDescent,8192,754,,0.35502722812706056,4.811118998929355,0.00010021790275550847,0.10021698361532282,0.9999999999985681,2.828881014339833e-05,2.082327298813995e-05,9.171417145977536e-06
GradientDescent,8192,755,,0.35501718472930976,4.811018814514755,0.00010021698361531916,0.10021606446995433,0.9999999999985678,2.828909152623487e-05,2.0823516238550053e-05,9.171552917729296e-06
GradientDescent,8192,756,,0.3550071415157885,4.810918631016041,0.00010021606446995898,0.10021514531940948,0.9999999999985685,2.8289372890298286e-05,2.082375949383458e-05,9.171688688014e-06
GradientDescent,8192,757,,0.3549970984864932,4.810818448433219,0.00010021514531940676,0.10021422616368884,0.9999999999985686,2.8289654265608314e-05,2.0824002754178283e-05,9.17182445530831e-06
GradientDescent,8192,758,,0.35498705564142385,4.810718266766291,0.00010021422616368502,0.10021330700279298,0.9999999999985689,2.8289935642158026e-05,2.0824246019950562e-05,9.171960220166035e-06
GradientDescent,8192,759,,0.3549770129805805,4.810618086015267,0.00010021330700279276,0.10021238783672239,0.9999999999985689,2.8290217019947086e-05,2.0824489290228474e-05,9.172095982864043e-06
GradientDescent,8192,760,,0.35496697050395953,4.8105179061801495,0.00010021238783672305,0.10021146866547762,0.9999999999985688,2.8290498408983456e-05,2.0824732565750644e-05,9.172231743125283e-06
GradientDescent,8192,761,,0.354956928211561,4.810417727260945,0.00010021146866547975,0.10021054948905916,0.999999999998569,2.829077979925936e-05,2.082497584633261e-05,9.172367501365112e-06
