method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,401,,0.24397108765564157,3.635905180470387,8.858962737144828e-05,0.0885886791273998,0.9999999999994879,3.216703954440841e-05,2.4362765468871392e-05,1.0703781824996957e-05
GradientDescent,8192,402,,0.2439632397435756,3.6358165985544773,8.858867912740191e-05,0.08858773088441378,0.9999999999994881,3.21673856578476e-05,2.4363098461793993e-05,1.070388446199921e-05
GradientDescent,8192,403,,0.24395539199951388,3.635728017585961,8.858773088441423e-05,0.08858678264248553,0.9999999999994883,3.216773178596497e-05,2.4363431464472064e-05,1.0703987096057977e-05
GradientDescent,8192,404,,0.24394754442345645,3.6356394375648358,8.858678264248977e-05,0.08858583440161547,0.9999999999994881,3.216807791419871e-05,2.4363764477638935e-05,1.0704089727329761e-05
GradientDescent,8192,405,,0.24393969701539975,3.6355508584911025,8.858583440161762e-05,0.08858488616180403,0.9999999999994883,3.216842405711156e-05,2.4364097500440077e-05,1.0704192355814419e-05
GradientDescent,8192,406,,0.24393184977534377,3.635462280364758,8.858488616180673e-05,0.08858393792305164,0.999999999999488,3.216877020014079e-05,2.43644305339753e-05,1.0704294981668464e-05
GradientDescent,8192,407,,0.2439240027032814,3.6353737031858024,8.858393792305308e-05,0.08858298968535869,0.9999999999994877,3.2169116372414434e-05,2.4364763577390064e-05,1.0704397605048422e-05
GradientDescent,8192,408,,0.24391615579921977,3.6352851269542352,8.85829896853576e-05,0.08858204144872564,0.9999999999994886,3.216946251567618e-05,2.436509663080699e-05,1.0704500225327504e-05
GradientDescent,8192,409,,0.24390830906315175,3.635196551670054,8.858204144872371e-05,0.08858109321315293,0.9999999999994882,3.21698086881828e-05,2.436542969471519e-05,1.0704602842818882e-05
GradientDescent,8192,410,,0.24390046249507735,3.63510797733326,8.858109321315234e-05,0.08858014497864092,0.9999999999994882,3.21701548608058e-05,2.4365762768260048e-05,1.0704705458149082e-05
GradientDescent,8192,411,,0.24389261609498947,3.6350194039438506,8.858014497864137e-05,0.08857919674519013,0.999999999999488,3.217050106267695e-05,2.4366095852419328e-05,1.0704808069751294e-05
GradientDescent,8192,412,,0.2438847698628881,3.634930831501825,8.857919674519007e-05,0.0885782485128009,0.9999999999994886,3.217084726466588e-05,2.4366428946582715e-05,1.0704910679662055e-05
GradientDescent,8192,413,,0.24387692379877324,3.634842260007182,8.857824851280142e-05,0.08857730028147372,0.9999999999994882,3.217119346677188e-05,2.4366762050995034e-05,1.0705013286001192e-05
GradientDescent,8192,414,,0.24386907790264845,3.634753689459921,8.857730028147963e-05,0.08857635205120894,0.9999999999994882,3.2171539654426595e-05,2.4367095165412425e-05,1.0705115890491947e-05
GradientDescent,8192,415,,0.2438612321744995,3.6346651198600415,8.857635205121068e-05,0.08857540382200707,0.9999999999994886,3.217188590046805e-05,2.4367428289957545e-05,1.0705218491254101e-05
GradientDescent,8192,416,,0.24385338661432998,3.6345765512075414,8.857540382201178e-05,0.08857445559386848,0.999999999999489,3.217223213206009e-05,2.4367761424875244e-05,1.0705321090010925e-05
GradientDescent,8192,417,,0.24384554122213986,3.6344879835024217,8.857445559387019e-05,0.0885735073667936,0.9999999999994885,3.217257836376919e-05,2.436809456943292e-05,1.070542368582223e-05
GradientDescent,8192,418,,0.2438376959979256,3.634399416744679,8.857350736679496e-05,0.0885725591407829,0.9999999999994885,3.217292461016419e-05,2.4368427724852886e-05,1.0705526278687864e-05
GradientDescent,8192,419,,0.2438298509416872,3.6343108509343134,8.8572559140784e-05,0.08857161091583675,0.9999999999994885,3.217327085667625e-05,2.436876089003599e-05,1.0705628869077723e-05
GradientDescent,8192,420,,0.24382200605342108,3.6342222860713247,8.857161091583652e-05,0.08857066269195561,0.9999999999994887,3.217361711787513e-05,2.4369094065227067e-05,1.0705731456521622e-05
GradientDescent,8192,421,,0.24381416133312372,3.6341337221557106,8.857066269195929e-05,0.08856971446913993,0.9999999999994883,3.217396339376201e-05,2.4369427250915375e-05,1.070583404101941e-05
GradientDescent,8192,422,,0.24380631678079512,3.634045159187472,8.856971446914373e-05,0.08856876624739002,0.9999999999994885,3.217430966976665e-05,2.4369760446246043e-05,1.0705936623981122e-05
GradientDescent,8192,423,,0.24379847239642816,3.6339565971666055,8.856876624739162e-05,0.08856781802670644,0.9999999999994892,3.217465597503209e-05,2.4370093652441527e-05,1.070603920274295e-05
GradientDescent,8192,424,,0.24379062818002994,3.633868036093112,8.856781802670741e-05,0.08856686980708955,0.999999999999489,3.217500225127203e-05,2.4370426868158136e-05,1.070614177934167e-05
GradientDescent,8192,425,,0.24378278413159338,3.633779475966989,8.856686980709171e-05,0.08856592158853979,0.9999999999994892,3.217534855677322e-05,2.4370760094618372e-05,1.0706244353307086e-05
GradientDescent,8192,426,,0.24377494025111845,3.6336909167882374,8.856592158854668e-05,0.08856497337105758,0.9999999999994889,3.217569486239218e-05,2.4371093330600668e-05,1.0706346924482366e-05
GradientDescent,8192,427,,0.24376709653859452,3.633602358556854,8.856497337106264e-05,0.08856402515464336,0.9999999999994889,3.217604121184943e-05,2.4371426577327597e-05,1.0706449492710665e-05
GradientDescent,8192,428,,0.24375925299403578,3.6335138012728403,8.856402515463997e-05,0.08856307693929753,0.9999999999994886,3.217638750313039e-05,2.4371759833699748e-05,1.0706552058461928e-05
GradientDescent,8192,429,,0.24375140961742803,3.633425244936193,8.856307693929273e-05,0.08856212872502052,0.9999999999994889,3.217673385282433e-05,2.437209310069532e-05,1.0706654621579322e-05
GradientDescent,8192,430,,0.24374356640877126,3.6333366895469124,8.856212872501911e-05,0.08856118051181279,0.9999999999994889,3.2177080202637426e-05,2.437242637758151e-05,1.0706757181435904e-05
GradientDescent,8192,431,,0.24373572336806548,3.6332481351049974,8.85611805118138e-05,0.0885602322996747,0.9999999999994889,3.217742655256898e-05,2.4372759664603232e-05,1.070685973928513e-05
GradientDescent,8192,432,,0.24372788049530714,3.6331595816104474,8.856023229967511e-05,0.08855928408860675,0.9999999999994891,3.2177772917194386e-05,2.437309296176097e-05,1.070696229371655e-05
GradientDescent,8192,433,,0.24372003779049622,3.6330710290632604,8.855928408861459e-05,0.08855833587860931,0.9999999999994893,3.2178119281938245e-05,2.437342626929968e-05,1.0707064845826934e-05
GradientDescent,8192,434,,0.24371219525362564,3.6329824774634356,8.855833587861481e-05,0.08855738766968284,0.9999999999994895,3.217846567595391e-05,2.4373759586975396e-05,1.0707167394989327e-05
GradientDescent,8192,435,,0.24370435288469894,3.632893926810973,8.855738766968406e-05,0.08855643946182777,0.9999999999994895,3.2178812055511934e-05,2.4374092914544132e-05,1.0707269941203572e-05
GradientDescent,8192,436,,0.24369651068371612,3.63280537710587,8.85564394618285e-05,0.08855549125504449,0.9999999999994885,3.217915843518772e-05,2.4374426252739798e-05,1.0707372485253077e-05
GradientDescent,8192,437,,0.24368866865066652,3.6327168283481273,8.855549125504594e-05,0.08855454304933343,0.9999999999994894,3.2179504858715846e-05,2.4374759600584974e-05,1.0707475026354158e-05
GradientDescent,8192,438,,0.24368082678555725,3.632628280537744,8.855454304933793e-05,0.08855359484469501,0.9999999999994892,3.217985125320672e-05,2.4375092958569085e-05,1.0707577564820093e-05
GradientDescent,8192,439,,0.2436729850883812,3.6325397336747165,8.855359484469548e-05,0.0885526466411297,0.9999999999994894,3.2180197676973396e-05,2.437542632754837e-05,1.0707680100023876e-05
GradientDescent,8192,440,,0.24366514355913482,3.632451187759047,8.855264664113045e-05,0.0885516984386379,0.9999999999994896,3.2180544115439066e-05,2.4375759705689605e-05,1.0707782632905651e-05
GradientDescent,8192,441,,0.24365730219782167,3.6323626427907327,8.855169843864045e-05,0.08855075023722002,0.9999999999994896,3.218089053944428e-05,2.4376093094582507e-05,1.0707885163151853e-05
GradientDescent,8192,442,,0.24364946100443818,3.632274098769774,8.855075023722031e-05,0.0885498020368765,0.9999999999994896,3.218123697814801e-05,2.4376426493249552e-05,1.07079876904489e-05
GradientDescent,8192,443,,0.24364161997897726,3.6321855556961675,8.85498020368779e-05,0.08854885383760776,0.9999999999994896,3.21815834461327e-05,2.4376759902669284e-05,1.0708090215110086e-05
GradientDescent,8192,444,,0.24363377912144246,3.632097013569915,8.85488538376084e-05,0.08854790563941425,0.9999999999994896,3.2181929899656215e-05,2.4377093321619604e-05,1.0708192736665098e-05
GradientDescent,8192,445,,0.24362593843183022,3.6320084723910133,8.854790563941266e-05,0.08854695744229636,0.9999999999994896,3.218227636788037e-05,2.437742675120135e-05,1.0708295256054137e-05
GradientDescent,8192,446,,0.243618097910137,3.631919932159463,8.854695744229685e-05,0.08854600924625453,0.9999999999994895,3.218262285080633e-05,2.4377760190681427e-05,1.070839777249344e-05
GradientDescent,8192,447,,0.24361025755636279,3.6318313928752617,8.854600924625514e-05,0.08854506105128918,0.9999999999994897,3.2182969333852136e-05,2.4378093640549395e-05,1.070850028613959e-05
GradientDescent,8192,448,,0.24360241737050403,3.63174285453841,8.854506105128753e-05,0.08854411285740073,0.99999999999949,3.2183315831600686e-05,2.437842710031666e-05,1.0708602797149171e-05
GradientDescent,8192,449,,0.24359457735256074,3.6316543171489064,8.854411285739445e-05,0.08854316466458963,0.9999999999994897,3.218366232946909e-05,2.4378760570228243e-05,1.0708705305208577e-05
GradientDescent,8192,450,,0.24358673750252935,3.6315657807067483,8.854316466459244e-05,0.08854221647285632,0.9999999999994897,3.218400884204117e-05,2.4379094050896047e-05,1.0708807810317654e-05
GradientDescent,8192,451,,0.24357889782040987,3.631477245211937,8.854221647285953e-05,0.08854126828220114,0.9999999999994902,3.2184355354733095e-05,2.4379427541097755e-05,1.0708910313573409e-05
GradientDescent,8192,452,,0.24357105830619874,3.63138871066447,8.854126828220455e-05,0.0885403200926246,0.99999999999949,3.2184701882129635e-05,2.4379761041689823e-05,1.0709012813408351e-05
GradientDescent,8192,453,,0.24356321895989597,3.6313001770643476,8.85403200926258e-05,0.08853937190412708,0.9999999999994902,3.218504840964602e-05,2.4380094552428174e-05,1.0709115310606011e-05
GradientDescent,8192,454,,0.24355537978149444,3.631211644411567,8.853937190412611e-05,0.08853842371670903,0.99999999999949,3.218539496645437e-05,2.4380428073557884e-05,1.0709217805166249e-05
GradientDescent,8192,455,,0.24354754077099416,3.6311231127061294,8.853842371671579e-05,0.08853747553037089,0.99999999999949,3.2185741523383974e-05,2.4380761604467975e-05,1.0709320296618694e-05
GradientDescent,8192,456,,0.24353970192839514,3.631034581948033,8.853747553037385e-05,0.08853652734511303,0.9999999999994899,3.218608808043413e-05,2.4381095145648107e-05,1.0709422786060403e-05
GradientDescent,8192,457,,0.2435318632536938,3.6309460521372747,8.85365273451178e-05,0.08853557916093589,0.9999999999994899,3.218643465219194e-05,2.438142869758799e-05,1.070952527239404e-05
GradientDescent,8192,458,,0.24352402474689017,3.630857523273856,8.853557916093468e-05,0.08853463097783995,0.9999999999994901,3.21867812240703e-05,2.4381762259065102e-05,1.0709627755619443e-05
GradientDescent,8192,459,,0.24351618640798067,3.630768995357776,8.853463097783631e-05,0.08853368279582557,0.9999999999994896,3.2187127810657256e-05,2.438209583069142e-05,1.0709730236676954e-05
GradientDescent,8192,460,,0.24350834823696532,3.630680468389033,8.853368279582723e-05,0.08853273461489321,0.9999999999994905,3.218747439736476e-05,2.438242941271206e-05,1.0709832714782694e-05
GradientDescent,8192,461,,0.243500510233837,3.630591942367625,8.853273461488978e-05,0.08853178643504331,0.9999999999994903,3.2187821013371494e-05,2.438276300500521e-05,1.0709935189779761e-05
GradientDescent,8192,462,,0.24349267239859929,3.6305034172935517,8.853178643504648e-05,0.08853083825627622,0.9999999999994907,3.218816761491001e-05,2.438309660757138e-05,1.0710037662922034e-05
GradientDescent,8192,463,,0.24348483473125215,3.630414893166814,8.853083825628121e-05,0.08852989007859247,0.9999999999994907,3.218851421656837e-05,2.438343021967713e-05,1.0710140132328327e-05
GradientDescent,8192,464,,0.24347699723178495,3.630326369987408,8.852989007859849e-05,0.08852894190199237,0.9999999999994905,3.2188860862119183e-05,2.4383763842668465e-05,1.0710242600036315e-05
GradientDescent,8192,465,,0.24346915990020124,3.630237847755333,8.85289419019918e-05,0.08852799372647649,0.9999999999994903,3.218920749320107e-05,2.4384097475811974e-05,1.0710345063537735e-05
GradientDescent,8192,466,,0.24346132273649745,3.630149326470591,8.852799372647992e-05,0.08852704555204509,0.9999999999994909,3.218955413899554e-05,2.4384431118496492e-05,1.071044752612438e-05
GradientDescent,8192,467,,0.24345348574067005,3.6300608061331787,8.852704555204354e-05,0.08852609737869874,0.9999999999994906,3.2189900799503775e-05,2.438476477170112e-05,1.071054998434739e-05
GradientDescent,8192,468,,0.24344564891272613,3.629972286743094,8.852609737870109e-05,0.08852514920643775,0.9999999999994902,3.219024743094797e-05,2.438509843554871e-05,1.0710652441028322e-05
GradientDescent,8192,469,,0.2434378122526515,3.629883768300338,8.852514920643663e-05,0.08852420103526265,0.9999999999994904,3.219059412088443e-05,2.438543210906109e-05,1.071075489397235e-05
GradientDescent,8192,470,,0.24342997576044967,3.6297952508049094,8.852420103525846e-05,0.08852325286517378,0.9999999999994904,3.219094079635031e-05,2.4385765792728063e-05,1.0710857345060511e-05
GradientDescent,8192,471,,0.24342213943612068,3.629706734256807,8.852325286517553e-05,0.08852230469617156,0.9999999999994906,3.2191287471937426e-05,2.4386099486672464e-05,1.0710959793352076e-05
GradientDescent,8192,472,,0.2434143032796574,3.6296182186560286,8.852230469617803e-05,0.0885213565282565,0.9999999999994909,3.2191634176834816e-05,2.4386433191139487e-05,1.0711062238063042e-05
GradientDescent,8192,473,,0.2434064672910634,3.629529704002575,8.852135652825739e-05,0.08852040836142895,0.9999999999994913,3.219198086725951e-05,2.4386766905273203e-05,1.071116468091774e-05
GradientDescent,8192,474,,0.24339863147033158,3.6294411902964443,8.85204083614241e-05,0.08851946019568939,0.9999999999994909,3.219232758699635e-05,2.4387100629930528e-05,1.071126712034831e-05
GradientDescent,8192,475,,0.24339079581746192,3.6293526775376357,8.85194601956924e-05,0.0885185120310382,0.9999999999994911,3.2192674306855835e-05,2.4387434364622553e-05,1.0711369557608793e-05
GradientDescent,8192,476,,0.243382960332458,3.629264165726149,8.851851203103818e-05,0.0885175638674758,0.999999999999491,3.219302101224051e-05,2.438776810934976e-05,1.0711471992071959e-05
GradientDescent,8192,477,,0.2433751250153091,3.6291756548619807,8.851756386747571e-05,0.08851661570500266,0.9999999999994912,3.2193367761536666e-05,2.43881018648468e-05,1.0711574423267322e-05
GradientDescent,8192,478,,0.24336728986601885,3.629087144945131,8.851661570500311e-05,0.08851566754361918,0.9999999999994912,3.2193714496358476e-05,2.438843563025766e-05,1.0711676852135405e-05
GradientDescent,8192,479,,0.2433594548845801,3.628998635975601,8.851566754361425e-05,0.0885147193833258,0.9999999999994907,3.219406126049784e-05,2.438876940546043e-05,1.0711779278205733e-05
GradientDescent,8192,480,,0.24335162007099642,3.6289101279533873,8.851471938332453e-05,0.08851377122412288,0.999999999999491,3.2194408010161915e-05,2.43891031911898e-05,1.0711881701948515e-05
GradientDescent,8192,481,,0.24334378542525714,3.62882162087849,8.851377122412923e-05,0.08851282306601092,0.9999999999994914,3.2194754803744515e-05,2.4389436987079168e-05,1.0711984122266119e-05
GradientDescent,8192,482,,0.24333595094737648,3.6287331147509074,8.851282306601463e-05,0.08851187490899033,0.9999999999994914,3.2195101539053606e-05,2.438977079312902e-05,1.0712086540099102e-05
GradientDescent,8192,483,,0.24332811663734022,3.6286446095706384,8.85118749089888e-05,0.08851092675306149,0.9999999999994916,3.219544833288125e-05,2.4390104609584607e-05,1.0712188955604124e-05
GradientDescent,8192,484,,0.24332028249514126,3.628556105337683,8.851092675306183e-05,0.0885099785982249,0.9999999999994912,3.219579515603325e-05,2.439043843583452e-05,1.0712291367526721e-05
GradientDescent,8192,485,,0.2433124485207938,3.62846760205204,8.85099785982222e-05,0.08850903044448093,0.9999999999994916,3.21961419209068e-05,2.4390772272491147e-05,1.0712393777434652e-05
GradientDescent,8192,486,,0.24330461471428366,3.628379099713707,8.850903044448277e-05,0.08850808229183,0.9999999999994913,3.219648874430525e-05,2.4391106119555e-05,1.0712496184387031e-05
GradientDescent,8192,487,,0.2432967810756108,3.628290598322685,8.850808229184002e-05,0.08850713414027259,0.9999999999994915,3.2196835567827746e-05,2.4391439976292233e-05,1.0712598588383708e-05
