method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,461,,0.30044508544339665,4.252613458315568,9.483055011836164e-05,0.09482961312480799,0.9999999999988403,2.993065980767628e-05,2.2293878024133022e-05,9.88071404978052e-06
GradientDescent,8192,462,,0.3004360928322929,4.252518649890853,9.482961312481349e-05,0.0948286761289772,0.9999999999988406,2.993096422427033e-05,2.2294155263313325e-05,9.880835742234583e-06
GradientDescent,8192,463,,0.3004271003989065,4.2524238424008205,9.482867612898335e-05,0.09482773913086506,0.9999999999988406,2.9931268582258788e-05,2.2294432508911173e-05,9.880957431770135e-06
GradientDescent,8192,464,,0.30041810814322334,4.252329035845473,9.482773913087031e-05,0.09482680213047207,0.9999999999988404,2.993157298806397e-05,2.229470976113566e-05,9.881079118679736e-06
GradientDescent,8192,465,,0.30040911606525045,4.252234230224811,9.482680213047152e-05,0.09482586512779868,0.9999999999988409,2.9931877370735663e-05,2.229498702061363e-05,9.881200803255963e-06
GradientDescent,8192,466,,0.3004001241649772,4.252139425538839,9.482586512780151e-05,0.09482492812284542,0.9999999999988411,2.9932181789401794e-05,2.2295264286718763e-05,9.881322485206007e-06
GradientDescent,8192,467,,0.3003911324424071,4.252044621787558,9.482492812284439e-05,0.09482399111561277,0.9999999999988407,2.99324861967597e-05,2.2295541560077933e-05,9.881444164529745e-06
GradientDescent,8192,468,,0.3003821408975438,4.251949818970972,9.482399111560752e-05,0.09482305410610121,0.9999999999988409,2.993279059280747e-05,2.229581883985591e-05,9.88156584137341e-06
GradientDescent,8192,469,,0.3003731495303765,4.251855017089081,9.482305410610711e-05,0.09482211709431125,0.9999999999988413,2.9933095024852444e-05,2.229609612688846e-05,9.881687515736888e-06
GradientDescent,8192,470,,0.30036415834091246,4.251760216141891,9.482211709430994e-05,0.09482118008024334,0.9999999999988413,2.9933399433760044e-05,2.2296373420340322e-05,9.881809187766417e-06
GradientDescent,8192,471,,0.30035516732914447,4.251665416129402,9.482118008024007e-05,0.09482024306389801,0.9999999999988411,2.9933703866839026e-05,2.2296650721047296e-05,9.881930857022816e-06
GradientDescent,8192,472,,0.30034617649507256,4.251570617051617,9.482024306390253e-05,0.09481930604527572,0.9999999999988411,2.993400830043498e-05,2.2296928028591885e-05,9.882052523945035e-06
GradientDescent,8192,473,,0.3003371858387003,4.251475818908538,9.48193060452803e-05,0.094818369024377,0.9999999999988416,2.9934312722718684e-05,2.2297205342974348e-05,9.882174187947525e-06
GradientDescent,8192,474,,0.30032819536002053,4.251381021700167,9.481836902437855e-05,0.09481743200120228,0.9999999999988415,2.9934617169175478e-05,2.2297482664612762e-05,9.882295850054681e-06
GradientDescent,8192,475,,0.30031920505902976,4.25128622542651,9.481743200119722e-05,0.09481649497575209,0.9999999999988417,2.9934921627978258e-05,2.2297759992253937e-05,9.882417509241873e-06
GradientDescent,8192,476,,0.30031021493573506,4.251191430087567,9.481649497574459e-05,0.09481555794802693,0.9999999999988417,2.9935226063638577e-05,2.229803732715158e-05,9.882539165801696e-06
GradientDescent,8192,477,,0.3003012249901258,4.2510966356833375,9.481555794802496e-05,0.0948146209180273,0.999999999998842,2.9935530535303834e-05,2.2298314669723833e-05,9.882660819734026e-06
GradientDescent,8192,478,,0.30029223522220905,4.251001842213831,9.481462091802673e-05,0.0948136838857536,0.9999999999988416,2.9935834983825284e-05,2.2298592017672816e-05,9.882782471916951e-06
GradientDescent,8192,479,,0.3002832456319813,4.250907049679044,9.481368388574917e-05,0.09481274685120641,0.9999999999988416,2.9936139444692165e-05,2.2298869373714795e-05,9.882904120886691e-06
GradientDescent,8192,480,,0.3002742562194354,4.250812258078981,9.48127468512061e-05,0.0948118098143862,0.9999999999988419,2.9936443929736605e-05,2.2299146736178636e-05,9.88302576752133e-06
GradientDescent,8192,481,,0.30026526698457134,4.250717467413642,9.481180981438501e-05,0.09481087277529347,0.9999999999988421,2.9936748415297824e-05,2.2299424106318218e-05,9.883147411235264e-06
GradientDescent,8192,482,,0.30025627792739984,4.250622677683036,9.481087277529355e-05,0.09480993573392867,0.9999999999988421,2.993705286587957e-05,2.2299701481626507e-05,9.88326905319935e-06
GradientDescent,8192,483,,0.30024728904790665,4.250527888887159,9.480993573393011e-05,0.09480899869029231,0.9999999999988419,2.9937357364302997e-05,2.22999788652379e-05,9.883390692096129e-06
GradientDescent,8192,484,,0.30023830034609533,4.250433101026016,9.480899869028923e-05,0.09480806164438486,0.9999999999988418,2.9937661851410156e-05,2.2300256255481132e-05,9.883512328950094e-06
GradientDescent,8192,485,,0.30022931182196233,4.2503383140996105,9.48080616443827e-05,0.09480712459620685,0.9999999999988423,2.9937966350865093e-05,2.230053365214748e-05,9.883633962736506e-06
GradientDescent,8192,486,,0.30022032347550764,4.250243528107943,9.480712459620315e-05,0.09480618754575877,0.9999999999988423,2.9938270850835392e-05,2.2300811056073037e-05,9.88375559404074e-06
GradientDescent,8192,487,,0.3002113353067277,4.250148743051017,9.480618754575829e-05,0.09480525049304107,0.9999999999988426,2.9938575363154256e-05,2.2301088466840155e-05,9.883877223155444e-06
GradientDescent,8192,488,,0.3002023473156261,4.250053958928836,9.48052504930381e-05,0.09480431343805427,0.9999999999988427,2.9938879864154517e-05,2.2301365884240124e-05,9.883998849494982e-06
GradientDescent,8192,489,,0.3001933595021993,4.2499591757414,9.480431343805689e-05,0.09480337638079885,0.9999999999988429,2.9939184377503055e-05,2.2301643309109103e-05,9.884120473498384e-06
GradientDescent,8192,490,,0.30018437186644364,4.249864393488712,9.48033763808064e-05,0.09480243932127531,0.9999999999988427,2.9939488903200797e-05,2.2301920740402486e-05,9.884242094579995e-06
GradientDescent,8192,491,,0.3001753844083592,4.249769612170777,9.480243932126625e-05,0.09480150225948411,0.9999999999988425,2.993979342941356e-05,2.2302198178538478e-05,9.884363713764389e-06
GradientDescent,8192,492,,0.300166397127946,4.249674831787594,9.480150225948768e-05,0.09480056519542578,0.999999999998843,2.9940097956140847e-05,2.230247562393532e-05,9.884485329880368e-06
GradientDescent,8192,493,,0.300157410025204,4.249580052339169,9.480056519541995e-05,0.09479962812910075,0.9999999999988428,2.9940402483382168e-05,2.2302753075548323e-05,9.884606943952524e-06
GradientDescent,8192,494,,0.3001484231001226,4.249485273825502,9.479962812910481e-05,0.09479869106050959,0.999999999998843,2.9940707046645527e-05,2.2303030534840718e-05,9.88472855495602e-06
GradientDescent,8192,495,,0.30013943635271234,4.249390496246596,9.479869106051072e-05,0.09479775398965273,0.9999999999988431,2.994101157491555e-05,2.2303308000558783e-05,9.88485016376907e-06
GradientDescent,8192,496,,0.30013044978296977,4.249295719602453,9.479775398965659e-05,0.09479681691653069,0.9999999999988427,2.9941316115534997e-05,2.230358547332979e-05,9.884971769952388e-06
GradientDescent,8192,497,,0.3001214633908913,4.249200943893078,9.479681691652781e-05,0.09479587984114395,0.9999999999988433,2.994162066850479e-05,2.2303862952735975e-05,9.885093373652253e-06
GradientDescent,8192,498,,0.3001124771764698,4.249106169118469,9.479587984114435e-05,0.09479494276349296,0.9999999999988433,2.9941925245663445e-05,2.2304140439613672e-05,9.885214975161337e-06
GradientDescent,8192,499,,0.30010349113971246,4.249011395278632,9.479494276348855e-05,0.09479400568357826,0.9999999999988435,2.994222979966153e-05,2.2304417932709038e-05,9.88533657360115e-06
GradientDescent,8192,500,,0.3000945052806121,4.24891662237357,9.479400568357868e-05,0.09479306860140037,0.9999999999988435,2.9942534377848902e-05,2.2304695432858407e-05,9.885458169410754e-06
GradientDescent,8192,501,,0.3000855195991723,4.248821850403283,9.479306860139792e-05,0.0947921315169597,0.9999999999988434,2.994283894471195e-05,2.2304972940062048e-05,9.885579763322028e-06
GradientDescent,8192,502,,0.3000765340953859,4.248727079367773,9.47921315169591e-05,0.09479119443025677,0.9999999999988431,2.9943143535765773e-05,2.2305250454529295e-05,9.885701354456468e-06
GradientDescent,8192,503,,0.3000675487692601,4.248632309267046,9.47911944302606e-05,0.0947902573412921,0.9999999999988441,2.9943448103655284e-05,2.230552797500616e-05,9.885822942813947e-06
GradientDescent,8192,504,,0.30005856362078775,4.248537540101101,9.479025734129836e-05,0.09478932025006613,0.9999999999988439,2.9943752695736e-05,2.230580550316524e-05,9.885944528979956e-06
GradientDescent,8192,505,,0.3000495786499653,4.248442771869944,9.478932025006768e-05,0.09478838315657939,0.9999999999988439,2.994405730017019e-05,2.2306083037543485e-05,9.886066112368767e-06
GradientDescent,8192,506,,0.30004059385679627,4.2483480045735735,9.478838315658234e-05,0.09478744606083235,0.9999999999988443,2.994436189327794e-05,2.2306360579395453e-05,9.886187693419477e-06
GradientDescent,8192,507,,0.3000316092412807,4.248253238211994,9.478744606082528e-05,0.09478650896282552,0.999999999998844,2.9944666486898108e-05,2.230663812788521e-05,9.886309271692745e-06
GradientDescent,8192,508,,0.3000226248034079,4.248158472785208,9.478650896282947e-05,0.09478557186255933,0.999999999998844,2.99449711165536e-05,2.2306915683222063e-05,9.886430848066913e-06
GradientDescent,8192,509,,0.3000136405431886,4.248063708293218,9.478557186255923e-05,0.09478463476003436,0.9999999999988441,2.9945275711199255e-05,2.2307193245615346e-05,9.88655242093135e-06
GradientDescent,8192,510,,0.30000465646061203,4.247968944736026,9.478463476003291e-05,0.09478369765525103,0.9999999999988444,2.9945580341881368e-05,2.2307470814856264e-05,9.886673992042864e-06
GradientDescent,8192,511,,0.2999956725556854,4.247874182113635,9.478369765525441e-05,0.09478276054820986,0.9999999999988444,2.9945884949392722e-05,2.2307748390735995e-05,9.886795560376467e-06
GradientDescent,8192,512,,0.29998668882839796,4.247779420426047,9.478276054821124e-05,0.09478182343891131,0.9999999999988449,2.9946189592942736e-05,2.230802597367295e-05,9.886917126371276e-06
GradientDescent,8192,513,,0.29997770527875334,4.247684659673266,9.478182343891589e-05,0.09478088632735591,0.9999999999988445,2.9946494225163552e-05,2.2308303563458327e-05,9.887038689441513e-06
GradientDescent,8192,514,,0.2999687219067515,4.24758989985529,9.478088632735203e-05,0.09477994921354416,0.9999999999988443,2.9946798857896515e-05,2.230858116071967e-05,9.887160250026299e-06
GradientDescent,8192,515,,0.29995973871238535,4.247495140972127,9.477994921354637e-05,0.09477901209747647,0.9999999999988445,2.9947103514828355e-05,2.2308858763993585e-05,9.887281808711207e-06
GradientDescent,8192,516,,0.299950755695662,4.247400383023776,9.47790120974706e-05,0.09477807497915339,0.9999999999988444,2.9947408148585546e-05,2.2309136374744006e-05,9.887403364324764e-06
GradientDescent,8192,517,,0.2999417728565743,4.247305626010242,9.477807497915618e-05,0.0947771378585754,0.9999999999988446,2.9947712806542042e-05,2.2309413991925694e-05,9.887524917452523e-06
GradientDescent,8192,518,,0.2999327901951223,4.247210869931524,9.4777137858581e-05,0.09477620073574303,0.9999999999988446,2.9948017465010834e-05,2.230969161658445e-05,9.88764646780152e-06
GradientDescent,8192,519,,0.299923807711306,4.247116114787627,9.477620073574357e-05,0.09477526361065665,0.9999999999988451,2.9948322123991423e-05,2.2309969247884114e-05,9.887768016689471e-06
GradientDescent,8192,520,,0.2999148254051218,4.247021360578553,9.477526361065171e-05,0.09477432648331689,0.9999999999988447,2.9948626795328705e-05,2.2310246885824923e-05,9.887889561627017e-06
GradientDescent,8192,521,,0.2999058432765662,4.246926607304305,9.477432648331632e-05,0.09477338935372417,0.9999999999988449,2.9948931479023602e-05,2.231052453082538e-05,9.888011104810431e-06
GradientDescent,8192,522,,0.2998968613256463,4.246831854964885,9.477338935372657e-05,0.09477245222187895,0.999999999998845,2.9949236139538747e-05,2.2310802182676633e-05,9.888132645800335e-06
GradientDescent,8192,523,,0.2998878795523514,4.246737103560294,9.477245222187303e-05,0.09477151508778178,0.9999999999988454,2.9949540836103066e-05,2.2311079841797216e-05,9.888254183571593e-06
GradientDescent,8192,524,,0.2998788979566851,4.246642353090536,9.477151508778455e-05,0.09477057795143314,0.9999999999988451,2.994984552133309e-05,2.2311357507560004e-05,9.888375719002667e-06
GradientDescent,8192,525,,0.2998699165386509,4.246547603555614,9.477057795143316e-05,0.09476964081283347,0.9999999999988456,2.995015019522691e-05,2.2311635179965235e-05,9.888497252239881e-06
GradientDescent,8192,526,,0.29986093529823465,4.246452854955529,9.476964081282792e-05,0.0947687036719833,0.9999999999988457,2.995045491702019e-05,2.2311912859640614e-05,9.888618782697384e-06
GradientDescent,8192,527,,0.29985195423544697,4.246358107290284,9.476870367198223e-05,0.09476776652888312,0.9999999999988457,2.9950759603783014e-05,2.2312190546168117e-05,9.888740310521487e-06
GradientDescent,8192,528,,0.2998429733502772,4.246263360559883,9.476776652887455e-05,0.09476682938353344,0.9999999999988459,2.9951064326599984e-05,2.231246823912969e-05,9.888861835712068e-06
GradientDescent,8192,529,,0.29983399264273247,4.246168614764326,9.476682938353397e-05,0.09476589223593472,0.9999999999988458,2.995136902623196e-05,2.231274593978055e-05,9.888983358561889e-06
GradientDescent,8192,530,,0.2998250121128092,4.246073869903616,9.476589223593331e-05,0.0947649550860874,0.9999999999988456,2.9951673738222413e-05,2.231302364686601e-05,9.889104879510168e-06
GradientDescent,8192,531,,0.2998160317605003,4.245979125977756,9.476495508608763e-05,0.09476401793399206,0.9999999999988464,2.9951978474421558e-05,2.2313301360804646e-05,9.889226396945924e-06
GradientDescent,8192,532,,0.29980705158580934,4.24588438298675,9.476401793399282e-05,0.09476308077964916,0.9999999999988458,2.9952283199282805e-05,2.2313579081596712e-05,9.889347912040567e-06
GradientDescent,8192,533,,0.29979807158873273,4.245789640930598,9.476308077964883e-05,0.09476214362305917,0.9999999999988456,2.9952587936504234e-05,2.231385680966085e-05,9.889469425086882e-06
GradientDescent,8192,534,,0.2997890917692705,4.245694899809303,9.47621436230617e-05,0.09476120646422258,0.9999999999988457,2.9952892674236417e-05,2.2314134544369783e-05,9.889590935352527e-06
GradientDescent,8192,535,,0.29978011212742617,4.245600159622867,9.476120646422183e-05,0.09476026930313988,0.9999999999988459,2.9953197400628147e-05,2.2314412286142143e-05,9.889712443130276e-06
GradientDescent,8192,536,,0.2997711326631891,4.245505420371295,9.476026930313025e-05,0.09475933213981158,0.9999999999988465,2.995350216308177e-05,2.2314690034559813e-05,9.88983394827356e-06
GradientDescent,8192,537,,0.2997621533765664,4.245410682054587,9.475933213980994e-05,0.09475839497423816,0.999999999998846,2.9953806902343945e-05,2.2314967790041442e-05,9.889955450928712e-06
GradientDescent,8192,538,,0.299753174267551,4.245315944672746,9.475839497424021e-05,0.0947574578064201,0.9999999999988463,2.9954111665818446e-05,2.2315245552378102e-05,9.890076951095612e-06
GradientDescent,8192,539,,0.2997441953361428,4.245221208225775,9.475745780642107e-05,0.09475652063635788,0.9999999999988466,2.9954416429803348e-05,2.2315523321570058e-05,9.890198448920605e-06
GradientDescent,8192,540,,0.29973521658233837,4.245126472713675,9.475652063636521e-05,0.09475558346405204,0.9999999999988468,2.9954721206150645e-05,2.2315801098036e-05,9.890319943671291e-06
GradientDescent,8192,541,,0.2997262380061412,4.245031738136451,9.475558346405322e-05,0.09475464628950303,0.9999999999988461,2.995502597115558e-05,2.2316078880939345e-05,9.890441436226286e-06
GradientDescent,8192,542,,0.2997172596075477,4.244937004494104,9.475464628950222e-05,0.09475370911271132,0.9999999999988464,2.9955330748522626e-05,2.2316356670698765e-05,9.890562926585483e-06
GradientDescent,8192,543,,0.2997082813865579,4.244842271786634,9.475370911271141e-05,0.09475277193367744,0.9999999999988465,2.9955635526399156e-05,2.2316634468151453e-05,9.89068441387001e-06
GradientDescent,8192,544,,0.29969930334317185,4.244747540014049,9.475277193367794e-05,0.09475183475240184,0.9999999999988465,2.9955940304784676e-05,2.2316912271414614e-05,9.890805899104969e-06
GradientDescent,8192,545,,0.29969032547737884,4.244652809176346,9.475183475239464e-05,0.09475089756888504,0.999999999998847,2.9956245119241472e-05,2.231719008258083e-05,9.890927381557937e-06
GradientDescent,8192,546,,0.29968134778918953,4.244558079273531,9.4750897568882e-05,0.09474996038312755,0.9999999999988473,2.9956549898645617e-05,2.2317467899767237e-05,9.891048861082324e-06
GradientDescent,8192,547,,0.29967237027859683,4.244463350305605,9.474996038312926e-05,0.09474902319512979,0.999999999998847,2.9956854702267202e-05,2.2317745724648038e-05,9.8911703389962e-06
