method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,526,,0.8778399121947587,2.4760233390911064,0.0006250178836940103,0.6248601496861177,1.0,0.0004447557676552005,0.00025236404732518043,0.0002523671730604144
GradientDescent,8192,527,,0.8774495106190443,2.475398479822427,0.0006248601496599769,0.6247024554966155,1.0,0.0004447298081244394,0.00025236404633765397,0.0002523671730088586
GradientDescent,8192,528,,0.8770593074150383,2.474773778248137,0.0006247024555003863,0.6245448011039153,1.0,0.00044470160309356905,0.0002523640453777637,0.0002523671730646285
GradientDescent,8192,529,,0.8766692997887731,2.4741492343284666,0.0006245448011115822,0.624387186497976,1.0000000000000002,0.00044467645798635785,0.0002523640444067094,0.00025236717311670015
GradientDescent,8192,530,,0.8762794900685549,2.4735248480236294,0.0006243871865098737,0.6242296116688133,0.9999999999999999,0.0004446485354421597,0.00025236404343518057,0.0002523671730780904
GradientDescent,8192,531,,0.8758898763917387,2.4729006192938736,0.0006242296116582283,0.624072076606359,1.0,0.0004446226132552115,0.0002523640424532323,0.0002523671730874033
GradientDescent,8192,532,,0.875500459689647,2.4722765480994204,0.0006240720765869252,0.6239145813005562,1.0,0.0004445955051974235,0.00025236404147586835,0.0002523671731304228
GradientDescent,8192,533,,0.8751112390309572,2.4716526344004817,0.0006239145813029238,0.6237571257414063,0.9999999999999996,0.0004445693367513602,0.0002523640405109249,0.0002523671731179994
GradientDescent,8192,534,,0.874722215346992,2.471028878157317,0.0006237571257604365,0.6235997099188402,1.0000000000000002,0.00044454198119542646,0.00025236403954306943,0.0002523671731669819
GradientDescent,8192,535,,0.87433338817209,2.4704052793301954,0.0006235997099477595,0.6234423338228645,1.0,0.0004445150335500729,0.0002523640385727642,0.0002523671731600722
GradientDescent,8192,536,,0.8739447565749288,2.4697818378794336,0.0006234423338192442,0.6232849974434268,0.9999999999999996,0.0004444890272048045,0.00025236403758447203,0.0002523671731961894
GradientDescent,8192,537,,0.8735563214868307,2.4691585537652716,0.0006232849974499109,0.6231277007705072,1.0,0.00044446183259953706,0.0002523640366135211,0.0002523671732270679
GradientDescent,8192,538,,0.8731680824421346,2.468535426948015,0.0006231277007768344,0.622970443794135,0.9999999999999999,0.0004444350468843187,0.00025236403563737005,0.0002523671731776546
GradientDescent,8192,539,,0.8727800389751792,2.4679124573879934,0.0006229704437730682,0.6228132265042209,1.0000000000000002,0.00044440867085993063,0.00025236403465017865,0.00025236717324279525
GradientDescent,8192,540,,0.8723921915516257,2.467289645045456,0.0006228132265188606,0.6226560488907914,0.9999999999999994,0.000444381638252037,0.00025236403368892533,0.00025236717324020574
GradientDescent,8192,541,,0.8720045401714742,2.466666989880768,0.000622656048901131,0.6224989109438083,0.9999999999999997,0.00044435448174064737,0.0002523640327101782,0.00025236717327818507
GradientDescent,8192,542,,0.8716170843690634,2.4660444918542512,0.0006224989109622617,0.6223418126532858,1.0,0.00044432773519120696,0.00025236403173616294,0.00025236717327629596
GradientDescent,8192,543,,0.8712298236787319,2.465422150926283,0.0006223418126443257,0.6221847540092181,0.9999999999999999,0.0004443013994061223,0.0002523640307480734,0.0002523671732710254
GradientDescent,8192,544,,0.8708427585661411,2.4647999670571905,0.0006221847539998564,0.6220277350015603,0.9999999999999999,0.0004442744062139923,0.0002523640297701292,0.0002523671733292399
GradientDescent,8192,545,,0.870455889031291,2.4641779402073363,0.000622027734993891,0.6218707556203752,1.0000000000000002,0.00044424728924324805,0.00025236402879252694,0.0002523671732815761
GradientDescent,8192,546,,0.8700692146085203,2.4635560703370905,0.0006218707556165814,0.6217138158555917,0.9999999999999999,0.0004442205833095794,0.0002523640278159023,0.00025236717334765007
GradientDescent,8192,547,,0.8696827352978289,2.462934357406864,0.0006217138158289833,0.621556915697275,1.0,0.00044419375401674163,0.0002523640268279118,0.0002523671733123466
GradientDescent,8192,548,,0.8692964510992169,2.462312801377033,0.0006215569156653574,0.6214000551353663,0.9999999999999999,0.00044416680121825,0.00025236402584648737,0.00025236717337896215
GradientDescent,8192,549,,0.8689103615470231,2.461691402207975,0.0006214000551243168,0.6212432341599261,1.0,0.00044414026044357316,0.0002523640248755149,0.0002523671733599517
GradientDescent,8192,550,,0.8685244671069086,2.461070159860152,0.0006212432341201179,0.6210864527609431,1.0,0.0004441130606699694,0.00025236402388442757,0.0002523671733745561
GradientDescent,8192,551,,0.8681387677788734,2.4604490742939102,0.0006210864527716559,0.6209297109284118,1.0,0.0004440857369509656,0.0002523640229245415,0.00025236717341775214
GradientDescent,8192,552,,0.8677532626315951,2.459828145469772,0.0006209297108999057,0.6207730086523972,0.9999999999999994,0.00044405936192046914,0.0002523640219281122,0.00025236717337991115
GradientDescent,8192,553,,0.8673679521307349,2.4592073733481126,0.0006207730086531355,0.6206163459228364,0.9999999999999999,0.0004440323274518161,0.000252364020959281,0.0002523671734710405
GradientDescent,8192,554,,0.8669828362762928,2.45858675788942,0.0006206163459182174,0.6204597227298249,0.9999999999999999,0.0004440051693125879,0.00025236401997590644,0.00025236717344058983
GradientDescent,8192,555,,0.8665979141369462,2.4579662990541506,0.0006204597227271407,0.6203031390633429,1.0,0.00044397896156727533,0.00025236401899521906,0.0002523671734775151
GradientDescent,8192,556,,0.866213187109679,2.4573459968027724,0.000620303139068062,0.6201465949134485,1.0,0.00044395101925715023,0.00025236401801640297,0.0002523671734610152
GradientDescent,8192,557,,0.8658286537975073,2.4567258510957823,0.0006201465949125317,0.619990090270144,0.9999999999999999,0.00044392456486928134,0.00025236401703177295,0.00025236717348478755
GradientDescent,8192,558,,0.8654443142004311,2.456105861893651,0.0006199900902850805,0.6198336251234269,0.9999999999999996,0.0004438979876566475,0.00025236401605604775,0.0002523671735606322
GradientDescent,8192,559,,0.865060169249773,2.4554860291569303,0.0006198336251076461,0.6196771994634146,0.9999999999999999,0.0004438702113526366,0.00025236401506038847,0.0002523671734993947
GradientDescent,8192,560,,0.8646762180142105,2.454866352846072,0.0006196771994779508,0.619520813280083,1.0000000000000002,0.0004438433870970458,0.00025236401408934626,0.0002523671735332477
GradientDescent,8192,561,,0.8642924600280821,2.454246832921605,0.0006195208133184001,0.6193644665634429,0.9999999999999997,0.0004438169781165687,0.00025236401311570957,0.00025236717361007573
GradientDescent,8192,562,,0.8639088962227106,2.4536274693441325,0.0006193644665560273,0.6192081593036323,0.9999999999999997,0.0004437893688891609,0.00025236401211331717,0.0002523671735285588
GradientDescent,8192,563,,0.8635255256667733,2.4530082620741567,0.000619208159292546,0.6190518914906259,1.0,0.0004437627134221101,0.0002523640111272849,0.0002523671735561633
GradientDescent,8192,564,,0.8631423488259315,2.4523892110722048,0.0006190518915011725,0.6188956631144583,0.9999999999999999,0.00044373539571502445,0.0002523640101515507,0.00025236717360057253
GradientDescent,8192,565,,0.8627593657001853,2.451770316298865,0.0006188956631214833,0.618739474165168,1.0,0.00044370795415981344,0.0002523640091651949,0.0002523671736595843
GradientDescent,8192,566,,0.862376575358212,2.451151577714733,0.0006187394741472027,0.6185833246328509,0.9999999999999996,0.00044368146807962554,0.00025236400816954944,0.00025236717364396756
GradientDescent,8192,567,,0.8619939782656729,2.450532995280373,0.0006185833246074243,0.6184272145075934,0.9999999999999999,0.00044365431932117327,0.00025236400718080325,0.0002523671735738593
GradientDescent,8192,568,,0.8616115744225681,2.449914568956316,0.000618427214537438,0.6182711437793621,0.9999999999999999,0.00044362704699426524,0.0002523640062175205,0.00025236717364643147
GradientDescent,8192,569,,0.8612293633632362,2.4492962987032696,0.0006182711437599281,0.6181151124382279,1.0000000000000004,0.0004436001914064848,0.00025236400521091713,0.00025236717369727215
GradientDescent,8192,570,,0.8608473450876772,2.4486781844817824,0.0006181151124330025,0.6179591204743017,1.0000000000000002,0.0004435732126771747,0.00025236400423028153,0.00025236717366593724
GradientDescent,8192,571,,0.8604655200615525,2.4480602262524873,0.0006179591204738198,0.6178031678776171,0.9999999999999997,0.0004435455697267986,0.00025236400324524146,0.000252367173681087
GradientDescent,8192,572,,0.8600838873535395,2.447442423976002,0.0006178031678974772,0.6176472546382079,0.9999999999999997,0.0004435188849702635,0.00025236400226601966,0.00025236717374700743
GradientDescent,8192,573,,0.8597024474292994,2.446824777613002,0.0006176472546457927,0.6174913807462088,0.9999999999999999,0.00044349153594051756,0.00025236400127309305,0.0002523671737040566
GradientDescent,8192,574,,0.8593212002888322,2.4462072871241403,0.0006174913807402516,0.6173355461916329,0.9999999999999999,0.00044346406318509417,0.00025236400027958217,0.00025236717375324
GradientDescent,8192,575,,0.8589401445351541,2.445589952470073,0.0006173355461791501,0.6171797509645816,0.9999999999999999,0.0004434380922407177,0.00025236399928845675,0.0002523671737557365
GradientDescent,8192,576,,0.858559281565249,2.444972773611455,0.0006171797509634236,0.6170239950551262,0.9999999999999997,0.00044341037303740824,0.0002523639983043235,0.0002523671737641276
GradientDescent,8192,577,,0.8581786113791168,2.4443557505089744,0.000617023995058624,0.6168682784533571,1.0000000000000002,0.00044338252967015694,0.00025236399731726325,0.00025236717375171026
GradientDescent,8192,578,,0.857798133045435,2.44373888312332,0.0006168682784664106,0.6167126011492906,1.0000000000000002,0.00044335564722404653,0.00025236399633151433,0.0002523671738427478
GradientDescent,8192,579,,0.8574178465642035,2.4431221714151885,0.0006167126011769981,0.6165569631330785,0.9999999999999997,0.0004433286417648433,0.0002523639953476848,0.00025236717382141617
GradientDescent,8192,580,,0.8570377519354224,2.442505615345327,0.0006165569631402277,0.6164013643948053,0.9999999999999997,0.00044330151314691434,0.00025236399434929596,0.0002523671738009627
GradientDescent,8192,581,,0.856657849624753,2.441889214874452,0.0006164013643871209,0.6162458049245257,0.9999999999999996,0.00044327371788640613,0.00025236399335257454,0.0002523671738337181
GradientDescent,8192,582,,0.8562781382352114,2.4412729699632916,0.0006162458049065439,0.6160902847123423,0.9999999999999997,0.00044324742919002404,0.0002523639923575807,0.0002523671738463271
GradientDescent,8192,583,,0.8558986186981201,2.440656880572546,0.0006160902847254241,0.6159348037483525,0.9999999999999999,0.00044321993070317627,0.00025236399137892646,0.00025236717385075777
GradientDescent,8192,584,,0.8555192910134792,2.4400409466630393,0.000615934803719914,0.6157793620226223,0.9999999999999999,0.0004431923084744167,0.00025236399037065037,0.00025236717390261267
GradientDescent,8192,585,,0.8551401551812887,2.43942516819545,0.0006157793620370651,0.6156239595252788,0.9999999999999997,0.00044316456235764777,0.0002523639893959323,0.00025236717390629565
GradientDescent,8192,586,,0.8547612098045647,2.438809545130624,0.0006156239595075417,0.6154685962464386,1.0000000000000002,0.00044313832583814145,0.00025236398839041614,0.0002523671738833105
GradientDescent,8192,587,,0.8543824558146298,2.4381940774293116,0.0006154685962271709,0.6153132721761894,0.9999999999999997,0.00044311087774037006,0.0002523639873976444,0.0002523671738842295
GradientDescent,8192,588,,0.854003893211484,2.437578765052296,0.0006153132721650032,0.6151579873045903,1.0,0.00044308330604107376,0.00025236398640766494,0.00025236717395986797
GradientDescent,8192,589,,0.8536255215294659,2.4369636079603527,0.0006151579873261312,0.6150027416217887,1.0,0.00044305615586267866,0.00025236398542800154,0.00025236717397070067
GradientDescent,8192,590,,0.8532473407685757,2.4363486061143522,0.0006150027416176328,0.6148475351179251,1.0,0.00044302888251589276,0.0002523639844237269,0.00025236717393209435
GradientDescent,8192,591,,0.8528693513944745,2.4357337594750987,0.0006148475351046878,0.6146923677830666,0.9999999999999997,0.0004430009401033494,0.0002523639834260349,0.0002523671739674145
GradientDescent,8192,592,,0.8524915520101786,2.435119068003404,0.0006146923677809806,0.6145372396073299,0.9999999999999996,0.0004429745114866934,0.00025236398243589237,0.0002523671739998799
GradientDescent,8192,593,,0.8521139440126717,2.4345045316601213,0.0006145372396027006,0.6143821505808341,0.9999999999999997,0.00044294632200923953,0.0002523639814404061,0.00025236717402975326
GradientDescent,8192,594,,0.8517365260049701,2.4338901504060995,0.0006143821505756775,0.6142271006937343,0.9999999999999997,0.0004429196474879219,0.0002523639804452719,0.00025236717400272334
GradientDescent,8192,595,,0.851359298452735,2.433275924202204,0.000614227100683459,0.6140720899361215,0.9999999999999997,0.0004428923038025556,0.0002523639794477989,0.00025236717402690474
GradientDescent,8192,596,,0.8509822618216276,2.4326618530092747,0.0006140720899527535,0.6139171182981261,1.0,0.00044286428983927086,0.000252363978462812,0.00025236717404222576
GradientDescent,8192,597,,0.8506054151803255,2.43204793678826,0.0006139171182725409,0.6137621857698612,1.0000000000000004,0.00044283724609655694,0.00025236397744929286,0.0002523671740811291
GradientDescent,8192,598,,0.8502287585288286,2.431434175499968,0.0006137621857835784,0.6136072923415133,0.9999999999999999,0.0004428100794738501,0.00025236397646933873,0.00025236717402776906
GradientDescent,8192,599,,0.849852291867137,2.430820569105323,0.0006136072923714878,0.6134524380031131,0.9999999999999997,0.0004427827898259699,0.00025236397547919007,0.0002523671741405048
GradientDescent,8192,600,,0.8494760161265731,2.4302071175652724,0.0006134524380123572,0.6132976227449027,0.9999999999999997,0.00044275428114359333,0.00025236397447321346,0.00025236717407843556
GradientDescent,8192,601,,0.8490999289788306,2.429593820840728,0.000613297622740726,0.6131428465569728,1.0000000000000002,0.000442728388562853,0.0002523639734702542,0.0002523671740927246
GradientDescent,8192,602,,0.8487240327522159,2.4289806788925765,0.0006131428465822751,0.6129881094294332,1.0000000000000002,0.0004426996326177827,0.0002523639724846108,0.0002523671741561831
GradientDescent,8192,603,,0.8483483255840838,2.4283676916818147,0.0006129881094278016,0.6128334113524797,0.9999999999999999,0.00044267294625054414,0.00025236397147520147,0.00025236717413237365
GradientDescent,8192,604,,0.8479728079400957,2.4277548591693314,0.0006128334113839383,0.6126787523162327,0.9999999999999999,0.0004426455886850373,0.0002523639704903176,0.00025236717414882023
GradientDescent,8192,605,,0.8475974798202515,2.4271421813161416,0.0006126787523248072,0.6125241323108241,1.0,0.0004426181079508306,0.00025236396948227665,0.0002523671741904148
GradientDescent,8192,606,,0.8472223421558738,2.4265296580831826,0.0006125241323301509,0.6123695513264398,0.9999999999999999,0.00044258940512334244,0.00025236396848695125,0.00025236717417351527
GradientDescent,8192,607,,0.8468473926186562,2.4259172894314682,0.0006123695513197217,0.6122150093532048,0.9999999999999999,0.0004425633255415649,0.0002523639674769354,0.00025236717420093024
