iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
632,0.09011030197143555,830.0930680507497,0.12013551577741029,0.9994494098521863,1.9013925009723216,0.012735673630158173,0.00011562769352427061,830.0930680507497,0.827122426408927,588.1441840700894,4.941770445253903,5.2341992176839796
633,0.09025716781616211,830.0921381276585,0.11697065344446056,0.9994195329891429,1.9523038545701803,0.012710290680464418,0.00011202636511812047,830.0921381276585,0.8272335261788558,588.1315660125895,4.949615521764012,5.244199530865697
634,0.09038901329040527,830.0912378728609,0.11382263851309082,0.9993873415051273,2.0057141361845123,0.012684060674620556,0.00010845239416283997,830.0912378728609,0.8273410814184541,588.1331156743058,4.95741810708228,5.234199277991464
635,0.09052062034606934,830.0903670524247,0.11069208983368208,0.9993526003867512,2.061803540280624,0.01265696703308341,0.00010490659297807727,830.0903670524247,0.8274451200760914,588.1205588723232,4.965176718568363,5.244199416104739
636,0.09065127372741699,830.0895254218052,0.1075796545963965,0.9993150441611559,2.1207706713202428,0.012628999110879434,0.00010139024049106794,830.0895254218052,0.8275456713679854,588.1221718953573,4.972889803059465,5.234199418795954
637,0.09078192710876465,830.0887127289094,0.10448600991227013,0.9992743731806643,2.182833237343292,0.012600147020090737,9.790424658031391e-05,830.0887127289094,0.827642765412211,588.1096808161326,4.980555732922665,5.244199280008011
638,0.09091472625732422,830.0879287101825,0.10141186448578991,0.9992302494021154,2.2482288153539898,0.012570396626151696,9.444999249856906e-05,830.0879287101825,0.8277364336961798,588.1113618138442,4.988172801882649,5.2341995234210925
639,0.09104728698730469,830.0871730936339,0.09835796038821357,0.99918229138052,2.317215988320412,0.012539725533495354,9.102849499558049e-05,830.0871730936339,0.8278267087151572,588.0989412033559,4.995739220616432,5.244199224616651
640,0.09122562408447266,830.0864455948855,0.0953250749376379,0.9991300681536718,2.39007612699914,0.0125081009529851,8.764124683865302e-05,830.0864455948855,0.8279136244443467,588.1006953670087,5.003253112107608,5.234199523415669
641,0.09136319160461426,830.0857459201592,0.09231402269122986,0.9990730916816327,2.4671160106870498,0.012475479539374714,8.428938094739385e-05,830.0857459201592,0.8279972159820252,588.0883503887137,5.010712506753986,5.2441992744749175
642,0.09149718284606934,830.0850737622859,0.08932565755165046,0.9990108074876792,2.5486714084401254,0.012441809162266686,8.097451095695379e-05,830.0850737622859,0.8280775200262858,588.0901834228224,5.0181153372243195,5.234199438663377
643,0.09163045883178711,830.0844288036506,0.08636087498700946,0.998942583166911,2.6351116235982137,0.012407032047136148,7.769789576206759e-05,830.0844288036506,0.8281545745232395,588.0779198323298,5.025459433062196,5.244199373690304
644,0.09176325798034668,830.0838107121582,0.0834206143620051,0.9988676944076773,2.7268449498474077,0.01237108852071038,7.446128019133672e-05,830.0838107121582,0.8282284191489327,588.0798379155044,5.032742515038351,5.234199346284549
645,0.09189462661743164,830.0832191441336,0.08050586137431784,0.9987853081548987,2.824324927418138,0.012333920672752723,7.126605975524351e-05,830.0832191441336,0.8282990949629279,588.0676621796958,5.039962189256678,5.244199441451245
646,0.0920264720916748,830.0826537402412,0.0776176505902773,0.9986944624690195,2.928057298957843,0.012295475125274275,6.811412149984306e-05,830.0826537402412,0.8283666448957757,588.069672017325,5.047115941024296,5.234199314241877
647,0.09218144416809082,830.0821141283391,0.0747570680706287,0.9985940425071401,3.038607615551511,0.01225570461727396,6.500700860277181e-05,830.0821141283391,0.8284311134080024,588.057591347645,5.054201128502517,5.244199434944365
648,0.0923159122467041,830.0815999193566,0.07192525407689879,0.9984827518682079,3.156609522172136,0.012214568147893009,6.194676089949254e-05,830.0815999193566,0.8284925469826608,588.0597003078111,5.061214976163494,5.234199354143285
649,0.09244775772094727,830.0811107101104,0.06912340584618354,0.9983590782543629,3.2827738876547046,0.012172029926126005,5.893507894392044e-05,830.0811107101104,0.8285509937888682,588.0477226485614,5.068154568087235,5.24419937296599
650,0.09258031845092773,830.0806460791493,0.06635278041913432,0.9982212520558049,3.4178990536803213,0.012128057514490712,5.597416385101968e-05,830.0806460791493,0.8286065041782283,588.0499389175679,5.075016841145812,5.234199423588902
651,0.0927128791809082,830.0802055895474,0.06361469750239286,0.9980671959849337,3.562882623727075,0.01208261968578866,5.3065880288011966e-05,830.0802055895474,0.8286591303511807,588.0380729575784,5.081798578136384,5.2441993106813705
652,0.09284496307373047,830.0797887847356,0.060910542339414966,0.9978944633178052,3.7187353107935306,0.01203568463809947,5.021259500320867e-05,830.0797887847356,0.8287089268549309,588.0404056517257,5.0884964009426055,5.234199466964379
653,0.09297633171081543,830.0793951912942,0.05824176855709256,0.9977001615707535,3.886597460496339,0.011987218945246816,4.741633836441836e-05,830.0793951912942,0.8287559502498664,588.0286608994986,5.095106763825657,5.244199292992649
654,0.09311580657958984,830.0790243147998,0.055609900943969934,0.9974808575244979,4.067758942592197,0.011937187646078321,4.467964108086214e-05,830.0790243147998,0.8288002596057633,588.0311201138405,5.101625946972051,5.234199457993937
655,0.09325981140136719,830.0786756426495,0.053016538104441006,0.9972324583557833,4.263683158552307,0.011885555475114001,4.20046935356076e-05,830.0786756426495,0.8288419161642899,588.0195070222007,5.1080500504562725,5.244199324161843
656,0.09339046478271484,830.078348639962,0.05046335491823087,0.9969500621005158,4.476036004643744,0.01183228916244366,3.939417998828719e-05,830.078348639962,0.8288809838288018,588.0221038436944,5.114374988812816,5.234199413081758
657,0.0935220718383789,830.07804275248,0.047952104717420466,0.9966277686866233,4.706720716635474,0.011777360509802931,3.685043496208148e-05,830.07804275248,0.8289175288175162,588.0106339326062,5.1205964864550815,5.244199372464934
658,0.09365534782409668,830.0777574025809,0.0454846210752272,0.9962584400543565,4.957919701342972,0.011720749843955963,3.437627359865208e-05,830.0777574025809,0.8289516201401571,588.0133804585937,5.126710074228438,5.2341993713928305
659,0.09378647804260254,830.0774919923242,0.04306281907860352,0.9958333942299462,5.2321446905115225,0.01166244953284724,3.1974143908231925e-05,830.0774919923242,0.8289833292338814,588.0020663859215,5.132711087442294,5.244199399868457
660,0.0939180850982666,830.0772458996489,0.040688695935379965,0.9953420131923867,5.532296905591052,0.011602467191989863,2.964695196188747e-05,830.0772458996489,0.8290127304175541,588.0049757635652,5.138594665791488,5.234199362331022
661,0.09404993057250977,830.0770184816594,0.038364330740919585,0.9947712374508737,5.861739404415681,0.011540828479699122,2.7397207991518393e-05,830.0770184816594,0.8290399004992035,587.9938313223768,5.144355755650926,5.244199390612448
662,0.09420061111450195,830.0768090711174,0.03609188320430015,0.9941049106997951,6.224384402153204,0.011477579398440133,2.522784480326241e-05,830.0768090711174,0.8290649191951072,587.9969177830732,5.149989115308703,5.234199386221768
663,0.09433174133300781,830.0766169800904,0.033873591107205815,0.9933229245886962,6.6247991913411575,0.011412788241655869,2.3141355700510486e-05,830.0766169800904,0.8290878686939458,587.9859578311595,5.155489323790909,5.244199358326786
664,0.09446167945861816,830.076441496879,0.03171176624218413,0.9924000951028802,7.068335298989331,0.011346547384542287,2.114060410509604e-05,830.076441496879,0.8291088340238669,587.9892366652067,5.16085079402379,5.234199419602394
665,0.09459352493286133,830.076281890184,0.0296087885539551,0.9913046759591656,7.561286830465239,0.011278975124954337,1.92279514407839e-05,830.076281890184,0.8291279025546636,587.9784769943403,5.166067791172553,5.244199330632955
666,0.09472846984863281,830.0761374066421,0.027567098187085387,0.9899963776889299,8.111085557742252,0.011210217813530567,1.74060559215048e-05,830.0761374066421,0.8291451642921188,587.9819644088449,5.171134457085618,5.234199436635907
667,0.09486269950866699,830.0760072756954,0.02558918513480688,0.9884237089889,8.726542338454863,0.011140452315469382,1.567698924496577e-05,830.0760072756954,0.8291607112963655,587.9714215364663,5.1760448418510645,5.244199326597728
668,0.09499764442443848,830.0758907079268,0.02367757618664742,0.9865203827515635,9.418146990718245,0.011069888807644859,1.4043023479613225e-05,830.0758907079268,0.8291746378806117,587.9751343552844,5.180792943528314,5.2341994281644375
669,0.09516358375549316,830.0757869008255,0.02183481889894634,0.9842004232649394,10.198441893011571,0.010998773661354351,1.2505736212375608e-05,830.0757869008255,0.8291870399224311,587.9648251879526,5.185372757139247,5.244199344631229
670,0.09531712532043457,830.0756950381108,0.02006346236761501,0.981351459313144,11.082488492895877,0.010927392058256429,1.106678645195762e-05,830.0756950381108,0.8291980149445242,587.9687803673152,5.1897783339723205,5.234199405133276
671,0.09545755386352539,830.0756142965612,0.01836603467741918,0.9778254708069197,12.088450589110538,0.010856069838528243,9.727010449556592e-06,830.0756142965612,0.8292076612987962,587.9587216658421,5.194003852150396,5.244199367556493
672,0.0956120491027832,830.0755438464608,0.016745017049062068,0.9734259469357753,13.238323708009434,0.010785173972331755,8.487190699855774e-06,830.0755438464608,0.8292160781130604,587.9629356012306,5.19804369921482,5.234199386891035
673,0.0957486629486084,830.0754828595793,0.015202814909047969,0.9678899768631676,14.558845666958582,0.010715111077133875,7.347148337750071e-06,830.0754828595793,0.829223364337663,587.9531431843523,5.201892567159707,5.244199377937938
674,0.09588217735290527,830.0754305107529,0.013741726377286252,0.9608631891292125,16.082628471391597,0.010646323373795194,6.306513988716942e-06,830.0754305107529,0.8292296185565642,587.9576307788224,5.20554555988706,5.234199385662275
675,0.09601545333862305,830.0753859869325,0.012363908988162737,0.9518646491749543,17.84955355136038,0.01057928166396693,5.363828246204457e-06,830.0753859869325,0.8292349379063578,587.9481184346417,5.208998312424752,5.244199370684214
676,0.09617018699645996,830.075348489701,0.011071345802002117,0.9402378235872448,19.908465801663635,0.010514475034436817,4.517328437068381e-06,830.075348489701,0.8292394177755293,587.9528919062061,5.21224712044416,5.234199399099113
677,0.09630489349365234,830.0753172450488,0.009865812335627793,0.9250826637678765,22.319176719494717,0.010452397282501923,3.7640742174031327e-06,830.0753172450488,0.8292431506365596,587.9436700319509,5.215289077635889,5.24419935436876
678,0.09643721580505371,830.0752915063299,0.008748845761888016,0.9051632312748773,25.1547234540484,0.010393530360618533,3.100769098593801e-06,830.0752915063299,0.8292462256927428,587.9487374792642,5.218122217376231,5.234199414740503
679,0.09656882286071777,830.0752705641055,0.007721717255304422,0.8787863527513614,28.50369333771319,0.010338325473166488,2.52293070568733e-06,830.0752705641055,0.8292487277021409,587.9398115368008,5.220745653898329,5.244199342460424
680,0.09670066833496094,830.0752537487216,0.0067854065704997055,0.8436524948622183,32.47215200444465,0.010287182877577189,2.0257661561072087e-06,830.0752537487216,0.8292507366696569,587.945175366706,5.223159716958659,5.234199420905858
681,0.0968320369720459,830.0752404392695,0.005940573941106898,0.7966964417569311,37.18421625396314,0.010240431742646383,1.6034030732447622e-06,830.0752404392695,0.8292523267764983,587.9365443239585,5.225366072884603,5.244199342695745
682,0.09696483612060547,830.0752300647467,0.005187516813616568,0.733973110255633,42.77948365755657,0.010198311749398179,1.249829199240014e-06,830.0752300647467,0.82925356624146,587.942199757871,5.227367824055665,5.234199414956652
683,0.09710550308227539,830.0752221110755,0.004526086684367987,0.6507167434058421,49.40433692510817,0.010160958214338085,9.581867933305197e-07,830.0752221110755,0.829254516482455,587.9338547775917,5.229169578479302,5.244199352597979
684,0.09725379943847656,830.0752161198496,0.003955525749481283,0.5418124904187115,57.192891639361775,0.010128392468962468,7.217690279746802e-07,830.0752161198496,0.8292552322661807,587.9397887593357,5.230777481338294,5.23419940347804
685,0.09738850593566895,830.0752116925745,0.0034741732334885515,0.40301438937818845,66.23324172671492,0.010100518908972518,5.333583099277179e-07,830.0752116925745,0.8292557612015891,587.9317124684019,5.232199201343193,5.244199363200868
686,0.09752416610717773,830.0752084864209,0.0030790108017428714,0.23313519827019524,76.51827545107356,0.010077129533931199,3.86248561539782e-07,830.0752084864209,0.8292561442471621,587.9379033410169,5.233443866490293,5.23419939578516
687,0.09765887260437012,830.0752062154453,0.0027651004585956852,0.03680554217009989,87.89072136639585,0.010057916051161226,2.735867327426303e-07,830.0752062154453,0.8292564155651599,587.930070015724,5.234521946380649,5.244199366737228
688,0.0977933406829834,830.0752046435039,0.002525123448113056,-0.17378208598515876,100.0077908337487,0.010042488694729476,1.8937337403365817e-07,830.0752046435039,0.8292566033681432,587.9364882681072,5.235445081468308,5.234199396697588
689,0.09798288345336914,830.0752035830117,0.0023493581474031493,-0.38040860440485835,112.35899484739903,0.010030400106162225,1.2775856807434458e-07,830.0752035830117,0.8292567300672649,587.9288651551191,5.236225863236557,5.244199362003531
690,0.09824609756469727,830.0752028859459,0.002226347342987594,-0.5642811799313239,124.35239003991474,0.010021171949858288,8.397621403139302e-08,830.0752028859459,0.8292568133471006,587.9354753408968,5.236877573021152,5.234199403923355
691,0.09846711158752441,830.0752024413604,0.00214414217534003,-0.7125309254460493,135.44121326299575,0.01001432162955014,5.355967327271697e-08,830.0752024413604,0.8292568664626265,587.9280250911111,5.237413890629859,5.244199353979363
692,0.09871172904968262,830.0752021658553,0.002091647833503547,-0.8214650122645736,145.2317171295888,0.010009386546083528,3.319037163686622e-08,830.0752021658553,0.8292568993777647,587.9347887281282,5.237848586668253,5.23419941106037
693,0.0989382266998291,830.0752020012474,0.002059577268595522,-0.8951491624524573,153.5275956752592,0.01000594377451115,1.9830488576877397e-08,830.0752020012474,0.8292569190438076,587.9274726111095,5.238195214244068,5.244199349067296
