method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,576,,0.2827975745905076,2.032228268281014,0.00018593992528765561,0.18593239357967878,0.9999999999856061,0.000122238422666025,9.147259790271725e-05,4.050613637192535e-05
GradientDescent,2048,577,,0.28276300443571545,2.032042365594212,0.0001859323935796802,0.18592486182894613,0.9999999999856104,0.00012224346280972483,9.14772664586274e-05,4.0508007172080806e-05
GradientDescent,2048,578,,0.28272843708163764,2.0318564704255766,0.00018592486182895032,0.1859173300355129,0.9999999999856142,0.00012224850328914464,9.148193550628053e-05,4.0509877803056874e-05
GradientDescent,2048,579,,0.2826938725281747,2.0316705827751553,0.00018591733003551567,0.18590979819944026,0.9999999999856185,0.00012225354414199357,9.148660504663183e-05,4.0511748265716646e-05
GradientDescent,2048,580,,0.2826593107752271,2.031484702642997,0.00018590979819944512,0.18590226632078963,0.9999999999856225,0.00012225858536830183,9.149127507888827e-05,4.051361855898254e-05
GradientDescent,2048,581,,0.28262475182269897,2.0312988300291486,0.0001859022663207945,0.18589473439962223,0.9999999999856267,0.00012226362695553074,9.149594560400522e-05,4.05154886837177e-05
GradientDescent,2048,582,,0.28259019567049437,2.0311129649336586,0.00018589473439962288,0.18588720243599938,0.9999999999856308,0.0001222686689037043,9.150061662140816e-05,4.051735863944164e-05
GradientDescent,2048,583,,0.28255564231851027,2.030927107356574,0.000185887202435997,0.18587967042998232,0.9999999999856349,0.00012227371123799049,9.15052881318341e-05,4.051922842642038e-05
GradientDescent,2048,584,,0.28252109176665074,2.030741257297943,0.0001858796704299817,0.18587213838163238,0.9999999999856389,0.00012227875393327862,9.15099601349271e-05,4.052109804432268e-05
GradientDescent,2048,585,,0.2824865440148234,2.030555414757812,0.0001858721383816372,0.18586460629101084,0.999999999985643,0.00012228379697701771,9.151463263120571e-05,4.0522967493265233e-05
GradientDescent,2048,586,,0.2824519990629253,2.0303695797362304,0.0001858646062910113,0.18585707415817884,0.9999999999856467,0.00012228884040695534,9.151930562009523e-05,4.052483677396207e-05
GradientDescent,2048,587,,0.2824174569108604,2.030183752233244,0.00018585707415818203,0.18584954198319778,0.9999999999856509,0.00012229388419797164,9.152397910255175e-05,4.052670588503663e-05
GradientDescent,2048,588,,0.2823829175585293,2.029997932248901,0.00018584954198319213,0.18584200976612883,0.9999999999856551,0.00012229892836267025,9.152865307821924e-05,4.052857482765094e-05
GradientDescent,2048,589,,0.28234838100583604,2.0298121197832484,0.00018584200976612633,0.18583447750703327,0.9999999999856592,0.0001223039728885002,9.153332754717912e-05,4.053044360117504e-05
GradientDescent,2048,590,,0.28231384725268116,2.0296263148363334,0.00018583447750703026,0.18582694520597234,0.9999999999856632,0.0001223090177880682,9.153800250973153e-05,4.053231220587498e-05
GradientDescent,2048,591,,0.2822793162989652,2.029440517408204,0.00018582694520597398,0.18581941286300727,0.9999999999856671,0.00012231406306140445,9.154267796552039e-05,4.0534180641718145e-05
GradientDescent,2048,592,,0.28224478814459575,2.0292547274989063,0.00018581941286300845,0.18581188047819933,0.9999999999856716,0.00012231910868336747,9.15473539155023e-05,4.053604890837318e-05
GradientDescent,2048,593,,0.28221026278947337,2.0290689451084876,0.00018581188047820218,0.18580434805160972,0.9999999999856759,0.00012232415467914988,9.155203035932128e-05,4.0537917006255525e-05
GradientDescent,2048,594,,0.282175740233495,2.028883170236995,0.00018580434805161457,0.18579681558329963,0.9999999999856796,0.00012232920106137066,9.155670729683998e-05,4.0539784935481934e-05
GradientDescent,2048,595,,0.28214122047656476,2.0286974028844758,0.00018579681558330037,0.1857892830733304,0.9999999999856836,0.00012233424780488535,9.156138472857769e-05,4.05416526951235e-05
GradientDescent,2048,596,,0.28210670351859024,2.0285116430509764,0.00018578928307332634,0.18578175052176313,0.9999999999856874,0.00012233929489712593,9.156606265439714e-05,4.05435202863426e-05
GradientDescent,2048,597,,0.2820721893594649,2.0283258907365442,0.00018578175052176294,0.18577421792865906,0.999999999985692,0.00012234434238848432,9.157074107437994e-05,4.054538770850908e-05
GradientDescent,2048,598,,0.2820376779990963,2.028140145941225,0.00018577421792865265,0.1857666852940794,0.9999999999856957,0.0001223493902286228,9.157541998926452e-05,4.0547254961739665e-05
GradientDescent,2048,599,,0.28200316943738857,2.027954408665066,0.0001857666852940769,0.18575915261808534,0.9999999999856999,0.00012235443843015582,9.158009939825692e-05,4.054912204585229e-05
GradientDescent,2048,600,,0.2819686636742387,2.0277686789081137,0.0001857591526180877,0.1857516199007381,0.9999999999857038,0.00012235948701830361,9.158477930209566e-05,4.05509889611131e-05
GradientDescent,2048,601,,0.28193416070954713,2.027582956670415,0.00018575161990073478,0.1857440871420989,0.9999999999857082,0.00012236453598050284,9.158945970042456e-05,4.055285570719059e-05
GradientDescent,2048,602,,0.281899660543218,2.0273972419520163,0.0001857440871420963,0.18573655434222883,0.9999999999857123,0.00012236958530418247,9.159414059376335e-05,4.055472228464979e-05
GradientDescent,2048,603,,0.2818651631751554,2.0272115347529636,0.00018573655434223014,0.18572902150118914,0.9999999999857162,0.00012237463498936647,9.159882198219393e-05,4.055658869286034e-05
GradientDescent,2048,604,,0.28183066860525985,2.0270258350733035,0.00018572902150118382,0.18572148861904098,0.9999999999857204,0.00012237968504868316,9.160350386557909e-05,4.055845493223783e-05
GradientDescent,2048,605,,0.2817961768334354,2.0268401429130827,0.00018572148861903618,0.18571395569584556,0.9999999999857245,0.00012238473546955682,9.160818624400066e-05,4.056032100230127e-05
GradientDescent,2048,606,,0.281761687859579,2.0266544582723474,0.00018571395569584332,0.18570642273166404,0.9999999999857285,0.00012238978627722623,9.161286911775962e-05,4.056218690346628e-05
GradientDescent,2048,607,,0.2817272016835912,2.0264687811511433,0.00018570642273166605,0.18569888972655751,0.9999999999857326,0.00012239483745911882,9.1617552487157e-05,4.056405263599911e-05
GradientDescent,2048,608,,0.2816927183053797,2.026283111549516,0.0001856988897265499,0.1856913566805872,0.9999999999857365,0.00012239988899004375,9.162223635227487e-05,4.05659181991198e-05
GradientDescent,2048,609,,0.28165823772484133,2.026097449467513,0.00018569135668058335,0.18568382359381427,0.9999999999857406,0.00012240494090785491,9.162692071253778e-05,4.056778359309453e-05
GradientDescent,2048,610,,0.2816237599418838,2.0259117949051797,0.00018568382359381968,0.1856762904662998,0.9999999999857443,0.00012240999317474795,9.163160556868514e-05,4.0569648818488496e-05
GradientDescent,2048,611,,0.2815892849564041,2.0257261478625614,0.0001856762904663002,0.18566875729810492,0.9999999999857487,0.00012241504582858597,9.163629092101823e-05,4.057151387482061e-05
GradientDescent,2048,612,,0.2815548127682992,2.025540508339705,0.00018566875729810405,0.1856612240892909,0.9999999999857531,0.0001224200988694053,9.16409767689616e-05,4.05733787614602e-05
GradientDescent,2048,613,,0.2815203433774838,2.025354876336656,0.0001856612240892887,0.18565369083991873,0.999999999985757,0.00012242515223415132,9.16456631130357e-05,4.057524347971991e-05
GradientDescent,2048,614,,0.2814858767838442,2.025169251853459,0.0001856536908399187,0.1856461575500496,0.999999999985761,0.00012243020602378736,9.16503499537612e-05,4.057710802867013e-05
GradientDescent,2048,615,,0.2814514129872916,2.024983634890161,0.00018564615755004894,0.18563862421974464,0.9999999999857648,0.00012243526015001931,9.165503729034331e-05,4.057897240842761e-05
GradientDescent,2048,616,,0.2814169519877301,2.0247980254468074,0.00018563862421974687,0.18563109084906493,0.9999999999857687,0.00012244031463810444,9.165972512352199e-05,4.058083661940813e-05
GradientDescent,2048,617,,0.2813824937850531,2.0246124235234437,0.0001856310908490667,0.1856235574380716,0.9999999999857733,0.00012244536952593985,9.166441345316019e-05,4.0582700661130466e-05
GradientDescent,2048,618,,0.28134803837916467,2.0244268291201153,0.0001856235574380736,0.18561602398682578,0.9999999999857769,0.00012245042477569026,9.166910227955948e-05,4.058456453371138e-05
GradientDescent,2048,619,,0.28131358576996535,2.0242412422368674,0.0001856160239868217,0.1856084904953885,0.9999999999857812,0.00012245548040000712,9.167379160280219e-05,4.0586428237566726e-05
GradientDescent,2048,620,,0.28127913595736276,2.024055662873746,0.00018560849049539417,0.18560095696382095,0.9999999999857855,0.00012246053637366254,9.167848142275129e-05,4.058829177176659e-05
GradientDescent,2048,621,,0.2812446889412503,2.0238700910307954,0.00018560095696382357,0.18559342339218415,0.9999999999857889,0.00012246559274719658,9.168317173992786e-05,4.059015513732495e-05
GradientDescent,2048,622,,0.2812102447215321,2.0236845267080614,0.0001855934233921854,0.18558588978053925,0.999999999985793,0.00012247064948275538,9.168786255419496e-05,4.05920183334614e-05
GradientDescent,2048,623,,0.28117580329810865,2.02349896990559,0.0001855858897805394,0.18557835612894727,0.9999999999857971,0.00012247570659299655,9.169255386519609e-05,4.059388136074134e-05
GradientDescent,2048,624,,0.2811413646708876,2.023313420623425,0.00018557835612894872,0.18557082243746928,0.9999999999858016,0.00012248076405267988,9.16972456743303e-05,4.0595744218982515e-05
GradientDescent,2048,625,,0.28110692883975874,2.0231278788616125,0.00018557082243746852,0.18556328870616648,0.9999999999858055,0.00012248582192500687,9.170193798014395e-05,4.0597606907404335e-05
GradientDescent,2048,626,,0.2810724958046369,2.022942344620196,0.00018556328870617043,0.18555575493509976,0.9999999999858094,0.0001224908801215581,9.170663078447533e-05,4.059946942761925e-05
GradientDescent,2048,627,,0.2810380655654119,2.0227568178992223,0.00018555575493510012,0.1855482211243303,0.9999999999858135,0.00012249593873081793,9.171132408543156e-05,4.060133177809883e-05
GradientDescent,2048,628,,0.28100363812199136,2.022571298698735,0.00018554822112432822,0.18554068727391915,0.9999999999858176,0.00012250099768962807,9.17160178848512e-05,4.060319395955815e-05
GradientDescent,2048,629,,0.2809692134742723,2.0223857870187794,0.00018554068727391835,0.1855331533839273,0.9999999999858217,0.0001225060570359351,9.172071218215836e-05,4.0605055971964465e-05
GradientDescent,2048,630,,0.2809347916221623,2.0222002828594,0.00018553315338392545,0.18552561945441587,0.9999999999858253,0.0001225111167318419,9.172540697721611e-05,4.0606917815135407e-05
GradientDescent,2048,631,,0.2809003725655512,2.022014786220642,0.00018552561945441552,0.18551808548544585,0.9999999999858294,0.0001225161768405964,9.173010227054619e-05,4.0608779489187804e-05
GradientDescent,2048,632,,0.28086595630435385,2.021829297102549,0.00018551808548544814,0.1855105514770783,0.9999999999858333,0.0001225212372737142,9.173479806223133e-05,4.061064099408887e-05
GradientDescent,2048,633,,0.28083154283846,2.0216438155051666,0.00018551055147707874,0.1855030174293742,0.9999999999858374,0.00012252629811974463,9.173949435213465e-05,4.0612502329955434e-05
GradientDescent,2048,634,,0.28079713216777735,2.0214583414285388,0.00018550301742938105,0.18549548334239466,0.9999999999858415,0.00012253135931548296,9.174419114055851e-05,4.061436349630588e-05
GradientDescent,2048,635,,0.2807627242922064,2.02127287487271,0.00018549548334239257,0.18548794921620068,0.9999999999858454,0.00012253642088625146,9.174888842758568e-05,4.061622449355623e-05
GradientDescent,2048,636,,0.2807283192116441,2.0210874158377248,0.00018548794921619902,0.18548041505085325,0.9999999999858497,0.000122541482844734,9.175358621329897e-05,4.061808532182334e-05
GradientDescent,2048,637,,0.28069391692599455,2.020901964323627,0.00018548041505085186,0.18547288084641336,0.9999999999858538,0.00012254654516565623,9.175828449800095e-05,4.061994598092481e-05
GradientDescent,2048,638,,0.28065951743515827,2.0207165203304616,0.0001854728808464135,0.18546534660294212,0.9999999999858579,0.000122551607861699,9.176298328133504e-05,4.06218064703789e-05
GradientDescent,2048,639,,0.2806251207390358,2.0205310838582724,0.00018546534660294508,0.18545781232050046,0.9999999999858618,0.00012255667093289245,9.176768256382357e-05,4.062366679090099e-05
GradientDescent,2048,640,,0.28059072683753117,2.0203456549071035,0.00018545781232049923,0.18545027799914932,0.9999999999858659,0.00012256173436660668,9.17723823455495e-05,4.0625526942607975e-05
GradientDescent,2048,641,,0.2805563357305414,2.0201602334769984,0.00018545027799914834,0.1854427436389498,0.9999999999858702,0.00012256679818818875,9.17770826268156e-05,4.062738692441945e-05
GradientDescent,2048,642,,0.280521947417967,2.0199748195680023,0.0001854427436389527,0.18543520923996282,0.9999999999858741,0.00012257186238501187,9.178178340682568e-05,4.062924673749986e-05
GradientDescent,2048,643,,0.280487561899712,2.019789413180158,0.0001854352092399592,0.18542767480224948,0.999999999985878,0.00012257692694444153,9.178648468698157e-05,4.063110638061904e-05
GradientDescent,2048,644,,0.2804531791756735,2.01960401431351,0.0001854276748022526,0.18542014032587056,0.9999999999858818,0.00012258199189183407,9.179118646626723e-05,4.0632965855540254e-05
GradientDescent,2048,645,,0.2804187992457554,2.019418622968102,0.00018542014032587163,0.18541260581088723,0.999999999985886,0.0001225870572018903,9.179588874564512e-05,4.063482516028487e-05
GradientDescent,2048,646,,0.28038442210985837,2.019233239143978,0.0001854126058108867,0.18540507125736028,0.9999999999858898,0.00012259212288730342,9.180059152453874e-05,4.063668429661627e-05
GradientDescent,2048,647,,0.2803500477678793,2.0190478628411808,0.00018540507125735893,0.1853975366653508,0.9999999999858942,0.0001225971889607745,9.180529480369089e-05,4.063854326300471e-05
GradientDescent,2048,648,,0.2803156762197223,2.018862494059755,0.0001853975366653515,0.18539000203491973,0.9999999999858983,0.00012260225539699498,9.180999858274496e-05,4.0640402060315505e-05
GradientDescent,2048,649,,0.28028130746529145,2.018677132799743,0.00018539000203491562,0.18538246736612798,0.9999999999859022,0.00012260732219598877,9.181470286222401e-05,4.064226068851584e-05
GradientDescent,2048,650,,0.28024694150448015,2.01849177906119,0.0001853824673661258,0.18537493265903654,0.9999999999859063,0.0001226123893958064,9.18194076415514e-05,4.064411914727345e-05
GradientDescent,2048,651,,0.28021257833718893,2.0183064328441374,0.00018537493265903537,0.18536739791370632,0.9999999999859102,0.00012261745697113625,9.182411292191026e-05,4.06459774368549e-05
GradientDescent,2048,652,,0.280178217963329,2.01812109414863,0.00018536739791370245,0.18535986313019825,0.9999999999859143,0.00012262252488397254,9.182881870228396e-05,4.064783555722737e-05
GradientDescent,2048,653,,0.28014386038279016,2.017935762974711,0.00018535986313020117,0.18535232830857332,0.9999999999859182,0.00012262759321040787,9.183352498341579e-05,4.0649693508058526e-05
GradientDescent,2048,654,,0.28010950559547654,2.0177504393224233,0.00018535232830857267,0.18534479344889238,0.9999999999859223,0.00012263266189976404,9.183823176538912e-05,4.065155128991445e-05
GradientDescent,2048,655,,0.28007515360128865,2.01756512319181,0.0001853447934488962,0.18533725855121644,0.9999999999859261,0.00012263773096474827,9.184293904828738e-05,4.065340890201358e-05
GradientDescent,2048,656,,0.28004080440013057,2.017379814582914,0.00018533725855121106,0.18532972361560635,0.9999999999859301,0.00012264280039270582,9.184764683219398e-05,4.06552663452215e-05
GradientDescent,2048,657,,0.28000645799189927,2.017194513495779,0.0001853297236156118,0.18532218864212302,0.9999999999859344,0.00012264787020903342,9.185235511697226e-05,4.0657123619056134e-05
