method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,681,"[-0.7853129000946648, 0.624803240764936]",3.193881929762339,1.8243121332121093,0.001916996405029094,1.9176787751221447,0.9999998249787873,0.0011494801925895982,0.0003700008840836889,-0.00035595794090630226
GradientDescent,2,682,"[-0.7842825698187885, 0.6231858628229674]",3.1902037824845197,1.8236373496217968,0.001917678775122117,1.9183626211566358,0.9999998238810862,0.0011516228084526648,0.0003698838471925143,-0.000356600929917245
GradientDescent,2,683,"[-0.7832509120576588, 0.6215685201226865]",3.186523010292892,1.8229630276877822,0.001918362621156659,1.9190479472174364,0.9999998227745149,0.0011537733770602843,0.0003697675605045424,-0.0003572453160015314
GradientDescent,2,684,"[-0.7822179226829064, 0.6199512143459801]",3.182839606566248,1.8222891656949698,0.001919047947217413,1.9197347573926677,0.9999998216589872,0.001155931940471271,0.000369652034943957,-0.0003578910971073789
GradientDescent,2,685,"[-0.7811835975478005, 0.6183339471900563]",3.1791535646615876,1.821615761910521,0.0019197347573926844,1.9204230557734951,0.9999998205344155,0.0011580985410184989,0.00036953728152791396,-0.00035853827106940004
GradientDescent,2,686,"[-0.7801479324871552, 0.6167167203675898]",3.175464877914067,1.8209428145837172,0.00192042305577351,1.9211128464539171,0.9999998194007117,0.0011602732213136086,0.0003694233113673245,-0.0003591868356028121
GradientDescent,2,687,"[-0.779110923317234, 0.6150995356068685]",3.1717735396369577,1.8202703219458227,0.0019211128464538803,1.9218041335305591,0.9999998182577863,0.0011624560242449065,0.0003693101356662985,-0.0003598367883063309
GradientDescent,2,688,"[-0.7780725658356543, 0.6134823946519413]",3.1680795431215945,1.8195982822099455,0.0019218041335305614,1.922496921102457,0.9999998171055494,0.001164646992983648,0.00036919776572463575,-0.00036048812665685667
GradientDescent,2,689,"[-0.777032855821292, 0.6118652992627688]",3.164382881637338,1.8189266935708972,0.0019224969211024442,1.9231912132708366,0.9999998159439096,0.0011668461709815475,0.00036908621293739577,-0.00036114084800798645
GradientDescent,2,690,"[-0.7759917890341849, 0.6102482512153736]",3.160683548431523,1.8182555542050516,0.0019231912132708108,1.9238870141388904,0.9999998147727744,0.001169053601977812,0.00036897548879666244,-0.0003617949495881858
GradientDescent,2,691,"[-0.7749493612154362, 0.6086312523019939]",3.1569815367294165,1.8175848622702022,0.0019238870141389036,1.9245843278115455,0.9999998135920505,0.0011712693299978096,0.0003688656048916043,-0.00036245042849735153
GradientDescent,2,692,"[-0.7739055680871176, 0.6070143043312376]",3.1532768397341795,1.8169146159054201,0.0019245843278115908,1.9252831583952312,0.9999998124016437,0.0011734933993548214,0.0003687565729090233,-0.00036310728170603897
GradientDescent,2,693,"[-0.7728604053521714, 0.6053974091282389]",3.1495694506268186,1.816244813230907,0.0019252831583952755,1.9259835099976363,0.9999998112014582,0.0011757258546551959,0.0003686484046358598,-0.00036376550605100253
GradientDescent,2,694,"[-0.7718138686943129, 0.6037805685348157]",3.145859362566147,1.8155754523478504,0.0019259835099976533,1.9266853867274665,0.9999998099913974,0.0011779667407979056,0.00036854111195828163,-0.00036442509823513095
GradientDescent,2,695,"[-0.7707659537779321, 0.6021637844096289]",3.142146568688746,1.8149065313382775,0.0019266853867274697,1.9273887926941922,0.9999998087713639,0.0011802161029767898,0.0003684347068627266,-0.00036508605482312096
GradientDescent,2,696,"[-0.7697166562479948, 0.6005470586283442]",3.138431062108922,1.8142380482649048,0.0019273887926941858,1.9280937320077922,0.9999998075412586,0.001182473986684372,0.0003683292014381717,-0.0003657483722392377
GradientDescent,2,697,"[-0.7686659717299437, 0.5989303930837941]",3.1347128359186684,1.8135700011709903,0.001928093732007799,1.9288002087784935,0.9999998063009821,0.0011847404377126013,0.000368224607875103,-0.00036641204676577483
GradientDescent,2,698,"[-0.7676138958295986, 0.597313789686143]",3.13099188318763,1.812902388080182,0.0019288002087785158,1.9295082271165018,0.9999998050504326,0.0011870155021545946,0.00036812093846791166,-0.0003670770745388726
GradientDescent,2,699,"[-0.7665604241330568, 0.5956972503630532]",3.127268196963063,1.8122352069963659,0.0019295082271165098,1.9302177911317318,0.9999998037895085,0.0011892992264086687,0.0003680182056148458,-0.00036774345154791686
GradientDescent,2,700,"[-0.7655055522065926, 0.594080777059853]",3.1235417702698003,1.811568455903513,0.001930217791131749,1.9309289049335245,0.9999998025181064,0.001191591657179141,0.00036791642181918747,-0.00036841117363022627
GradientDescent,2,701,"[-0.7644492755965563, 0.5924643717397065]",3.1198125961102154,1.8109021327655241,0.0019309289049334885,1.931641572630365,0.9999998012361215,0.0011938928414787085,0.0003678155996906783,-0.00036908023647046944
GradientDescent,2,702,"[-0.7633915898292736, 0.5908480363837851]",3.1160806674641903,1.8102362355260755,0.0019316415726303132,1.9323557983295918,0.9999997999434481,0.001196202826630705,0.0003677157519449862,-0.00036975063559755843
GradientDescent,2,703,"[-0.7623324904109435, 0.5892317729914412]",3.112345977289079,1.8095707621084602,0.001932355798329595,1.9330715861370964,0.9999997986399791,0.0011985216602722398,0.00036761689140636026,-0.00037042236637959894
GradientDescent,2,704,"[-0.7612719728275369, 0.5876155835803832]",3.108608518519677,1.80890571041543,0.0019330715861371247,1.9337889401570245,0.9999997973256066,0.001200849390355224,0.0003675190310078381,-0.00037109542402494466
GradientDescent,2,705,"[-0.760210032544694, 0.5859994701868526]",3.104868284068192,1.808241078329037,0.001933788940157001,1.9345078644914617,0.9999997960002212,0.0012031860651485551,0.0003674221837910855,-0.0003717698035747546
GradientDescent,2,706,"[-0.7591466650076216, 0.584383434865803]",3.101125266824213,1.8075768637104719,0.0019345078644914344,1.9352283632401226,0.9999997946637119,0.0012055317332413235,0.00036732636290893724,-0.00037244549990509974
GradientDescent,2,707,"[-0.7580818656409901, 0.5827674796910812]",3.0973794596546775,1.8069130643999,0.0019352283632401131,1.9359504405000214,0.9999997933159669,0.0012078864435461944,0.0003672315816264701,-0.00037312250771782284
GradientDescent,2,708,"[-0.7570156298488301, 0.5811516067556098]",3.093630855403848,1.8062496782163002,0.001935950440499973,1.9366741003651466,0.9999997919568728,0.0012102502452985228,0.00036713785332011256,-0.0003738008215428947
GradientDescent,2,709,"[-0.7559479530144283, 0.5795358181715721]",3.0898794468932866,1.8055867029572992,0.0019366741003651084,1.9373993469261246,0.9999997905863152,0.0012126231880601995,0.00036704519147970246,-0.0003744804357332001
GradientDescent,2,710,"[-0.7548788305002235, 0.5779201160705986]",3.086125226921825,1.8049241363990036,0.0019373993469261103,1.938126184269872,0.999999789204178,0.0012150053217242572,0.00036695360971055027,-0.0003751613444593415
GradientDescent,2,711,"[-0.7538082576477023, 0.5763045026039559]",3.0823681882655434,1.8042619762958345,0.0019381261842698527,1.9388546164792493,0.9999997878103442,0.0012173966965134723,0.0003668631217321853,-0.0003758435417101868
GradientDescent,2,712,"[-0.7527362297772935, 0.5746889799427377]",3.078608323677747,1.8036002203803563,0.0019388546164792544,1.9395846476327006,0.9999997864046949,0.0012197973629854456,0.0003667737413814071,-0.0003765270212868922
GradientDescent,2,713,"[-0.7516627421882631, 0.5730735502780571]",3.0748456258889445,1.8029388663631076,0.0019395846476326951,1.940316281803888,0.9999997849871103,0.0012222073720334027,0.00036668548261165035,-0.00037721177679992047
GradientDescent,2,714,"[-0.7505877901586089, 0.5714582158212416]",3.071080087606828,1.8022779119324286,0.0019403162818038696,1.9410495230613192,0.9999997835574689,0.0012246267748898941,0.00036659835949530455,-0.0003778978016664135
GradientDescent,2,715,"[-0.7495113689449541, 0.56984297880403]",3.0673117015162528,1.801617354754288,0.001941049523061321,1.9417843754679673,0.9999997821156481,0.0012270556231282184,0.0003665123862236987,-0.00037858508910643243
GradientDescent,2,716,"[-0.7484334737824409, 0.5682278414787718]",3.0635404602792216,1.8009571924721068,0.001941784375467989,1.9425208430808802,0.9999997806615236,0.0012294939686654555,0.00036642757710955064,-0.00037927363213818106
GradientDescent,2,717,"[-0.7473540998846241, 0.5666128061186277]",3.0597663565348707,1.800297422706586,0.0019425208430809244,1.9432589299507883,0.9999997791949696,0.0012319418637633554,0.00036634394658498475,-0.000379963423577705
GradientDescent,2,718,"[-0.746273242443364, 0.5649978750177735]",3.055989382899447,1.799638043055523,0.001943258929950776,1.9439986401216933,0.999999777715859,0.0012343993610351913,0.0003662615092075611,-0.0003806544560295676
GradientDescent,2,719,"[-0.7451908966287187, 0.5633830504916052]",3.052209531966305,1.7989790510936385,0.0019439986401216895,1.944739977630463,0.9999997762240633,0.0012368665134417768,0.0003661802796553391,-0.00038134672189034776
GradientDescent,2,720,"[-0.7441070575888366, 0.5617683348769469]",3.048426796305887,1.7983204443723906,0.0019447399776304564,1.9454829465064036,0.9999997747194522,0.0012393433743001134,0.00036610027273390144,-0.0003820402133378606
GradientDescent,2,721,"[-0.743021720449848, 0.5601537305322607]",3.044641168465722,1.797662220419797,0.0019454829465064124,1.9462275507708342,0.9999997732018943,0.0012418299972800251,0.00036602150337191263,-0.00038273492233262285
GradientDescent,2,722,"[-0.7419348803157576, 0.558539239837859]",3.0408526409704084,1.7970043767402482,0.0019462275507708016,1.9469737944366463,0.9999997716712561,0.001244326436413168,0.0003659439866267954,-0.0003834308406108761
GradientDescent,2,723,"[-0.7408465322683349, 0.5569248651961187]",3.0370612063216096,1.7963469108143237,0.0019469737944366476,1.947721681507855,0.999999770127403,0.001246832746090877,0.00036586773768300694,-0.0003841279596807124
GradientDescent,2,724,"[-0.7397566713670054, 0.5553106090316984]",3.0332668569980537,1.7956898200986053,0.001947721681507843,1.9484712159791482,0.9999997685701987,0.0012493489810669728,0.000365792771854144,-0.0003848262708216348
GradientDescent,2,725,"[-0.7386652926487418, 0.553696473791757]",3.029469585455525,1.7950331020254882,0.0019484712159791417,1.9492224018354136,0.999999766999505,0.0012518751964627917,0.0003657191045840632,-0.0003855257650742088
GradientDescent,2,726,"[-0.7375723911279538, 0.5520824619461759]",3.0256693841268656,1.7943767540029918,0.0019492224018353476,1.9499752430512687,0.9999997654151822,0.0012544114477677224,0.00036564675144751024,-0.00038622643324136584
GradientDescent,2,727,"[-0.7364779617963785, 0.5504685759877822]",3.0218662454219727,1.7937207734145684,0.0019499752430512775,1.9507297435905748,0.9999997638170894,0.0012569577908428347,0.0003655757281518638,-0.0003869282658817373
GradientDescent,2,728,"[-0.7353819996229702, 0.5488548184325753]",3.018060161727803,1.7930651576189092,0.0019507297435905815,1.9514859074059432,0.9999997622050836,0.0012595142819229288,0.00036550605053826637,-0.00038763125330551495
GradientDescent,2,729,"[-0.7342844995537902, 0.5472411918199559]",3.0142511254083746,1.7924099039497505,0.001951485907405931,1.9522437384382294,0.9999997605790198,0.001262080977619637,0.0003654377345822614,-0.0003883353855696452
GradientDescent,2,730,"[-0.7331854565118954, 0.5456276987129567]",3.0104391288047774,1.7917550097156785,0.0019522437384382378,1.953003240616022,0.9999997589387525,0.0012646579349226445,0.0003653707963948051,-0.0003890406524752023
GradientDescent,2,731,"[-0.7320848653972281, 0.5440143416984766]",3.006624164235174,1.7911004721999286,0.0019530032406160198,1.953764417855116,0.9999997572841332,0.0012672452112054986,0.000365305252225139,-0.0003897470435603398
GradientDescent,2,732,"[-0.7309827210865043, 0.5424011233875168]",3.0028062239948152,1.790446288660189,0.001953764417855145,1.9545272740579769,0.9999997556150116,0.0012698428642243852,0.0003652411184594557,-0.00039045454809667583
GradientDescent,2,733,"[-0.7298790184331027, 0.5407880464154194]",2.998985300356051,1.7897924563283982,0.001954527274057991,1.9552918131131993,0.9999997539312369,0.001272450952123407,0.0003651784116239018,-0.00039116315508614784
GradientDescent,2,734,"[-0.7287737522669522, 0.5391751134421094]",2.995161385568343,1.789138972410542,0.001955291813113226,1.9560580388949476,0.9999997522326551,0.001275069533436509,0.0003651171483853555,-0.00039187285325368015
GradientDescent,2,735,"[-0.7276669173944209, 0.5375623271523382]",2.991334471858281,1.7884858340864493,0.0019560580388949082,1.956825955262388,0.9999997505191114,0.0012776986670906116,0.0003650573455524548,-0.00039258363104305484
GradientDescent,2,736,"[-0.7265585085982033, 0.5359496902559303]",2.987504551429602,1.7878330385095862,0.0019568259552624366,1.9575955660591127,0.9999997487904485,0.001280338412407592,0.00036499902007700117,-0.0003932954766135946
GradientDescent,2,737,"[-0.725448520637208, 0.5343372054880333]",2.9836716164632113,1.7871805828068479,0.001957595566059098,1.9583668751125478,0.9999997470465076,0.0012829888291070303,0.00036494218905487006,-0.00039400837783254975
GradientDescent,2,738,"[-0.7243369482464455, 0.5327248756093693]",2.979835659117205,1.7865284640783488,0.001958366875112579,1.9591398862333533,0.9999997452871278,0.001285649977310028,0.00036488686972804244,-0.0003947223222722746
GradientDescent,2,739,"[-0.723223786136915, 0.5311127034064902]",2.9759966715268966,1.7858766793972127,0.001959139886233374,1.95991460321481,0.9999997435121459,0.0012883219175400874,0.0003648330794842801,-0.0003954372972040169
GradientDescent,2,740,"[-0.7221090289954919, 0.529500691692035]",2.9721546458048413,1.7852252258093568,0.001959914603214804,1.9606910298321905,0.9999997417213975,0.0012910047107290764,0.00036478083586140135,-0.0003961532895907116
GradientDescent,2,741,"[-0.7209926714848143, 0.5278888433049904]",2.968309574040872,1.7845741003332807,0.0019606910298321885,1.9614691698421265,0.9999997399147161,0.0012936984182154861,0.00036473015654422893,-0.0003968702860861425
GradientDescent,2,742,"[-0.71987470824317, 0.5262771611109542]",2.9644614483021248,1.7839232999598458,0.001961469169842089,1.962249026981956,0.9999997380919328,0.001296403101752101,0.0003646810593706139,-0.0003975882730250557
GradientDescent,2,743,"[-0.718755133884383, 0.5246656480024012]",2.960610260633082,1.7832728216520601,0.0019622490269819615,1.963030604969061,0.9999997362528766,0.0012991188235044577,0.00036463356232876255,-0.0003983072364199846
GradientDescent,2,744,"[-0.7176339429976997, 0.5230543068989524]",2.9567560030556055,1.7826226623448564,0.0019630306049691093,1.963813907500191,0.999999734397375,0.0013018456460569484,0.00036458768356115563,-0.00039902716195424324
GradientDescent,2,745,"[-0.7165111301476756, 0.5214431407476471]",2.9528986675689772,1.7819728189448703,0.0019638139075001484,1.9645989382507765,0.9999997325252532,0.0013045836324140248,0.00036454344136486636,-0.00039974803497788686
GradientDescent,2,746,"[-0.7153866898740615, 0.5198321525232176]",2.949038246149946,1.7813232883302166,0.001964598938250751,1.9653857008742224,0.9999997306363339,0.0013073328460029268,0.00036450085419275155,-0.0004004698404990556
GradientDescent,2,747,"[-0.7142606166916892, 0.5182213452283674]",2.945174730752771,1.7806740673502646,0.0019653857008742003,1.9661741990011965,0.999999728730438,0.0013100933506776456,0.00036445994065489564,-0.0004011925631815642
GradientDescent,2,748,"[-0.7131329050903575, 0.5166107218940523]",2.941308113309271,1.780025152825408,0.001966174199001218,1.9669644362388974,0.9999997268073842,0.0013128652107209688,0.0003644207195211814,-0.0004019161873359549
GradientDescent,2,749,"[-0.7120035495347191, 0.5150002855797644]",2.937438385728879,1.7793765415468386,0.001966964436238906,1.9677564161703092,0.9999997248669893,0.001315648490847306,0.0003643832097203743,-0.000402640696913744
