method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,312,"[-0.3479216437970418, 0.07876173278081629, -0.04042680304881258, -0.08150323299479914, 0.28422532104446385, 0.3953622377379713, -0.22999859266060071, -0.2584039591200702, -0.10333184216866147, -1.234565929243154, -0.8977531281644973, 0.835305050683874, 0.9462765814604372, -0.09268716683837828, 0.25888561292978884, 0.11865391328195583, 1.8035818147994176, 0.6966391805225834, -0.04615385337889901, -0.5693365424770308, -0.9322273853935399, 0.0746673848198341, -0.3943825228669201, -0.859851130910802, -0.3073661556571601, -0.6697564568228267, 0.9614648826770607, 0.5045190414330792, -0.0028452409287728023, 0.8837873629013069, 0.02772084158243336, -0.4863622621123275]",3.81772397484836,3.618059281427728,0.0010333435729871512,1.033715264123597,0.999999639432832,0.00027966723632163874,0.00011429215121612812,-0.00035969753544188074
GradientDescent,32,313,"[-0.34765303714474166, 0.07862677186203064, -0.040355608081042806, -0.08136394339283481, 0.2839266756386285, 0.3951380140606319, -0.22970540037425669, -0.25810422205971395, -0.10315950496946324, -1.2340991654173827, -0.8977519159212737, 0.8353812058848781, 0.9461985173024242, -0.09253061549720563, 0.2585858350428727, 0.11846008254749592, 1.8035129542711819, 0.6967607991274464, -0.04607281268760835, -0.5693465205922065, -0.9321726740822305, 0.07453895538241487, -0.3941572249450468, -0.8599003996049941, -0.30707407035600903, -0.6698651218893917, 0.9613608356322423, 0.504439536856215, -0.002840181476766131, 0.8838059012095337, 0.02767177037956334, -0.4862567419674758]",3.816655215871958,3.6176461099547144,0.001033715264123659,1.0340861897356668,0.999999639259099,0.00027994663402669046,0.00011419698818492561,-0.00035882764330111625
GradientDescent,32,314,"[-0.34738408994541903, 0.07849194766654674, -0.04028449518288878, -0.08122479305995002, 0.28362781760678196, 0.3949134376755213, -0.22941215480237093, -0.25780434670181585, -0.102987319499622, -1.2336323696336668, -0.8977507810465113, 0.8354574039694107, 0.9461206167730113, -0.09237421159190246, 0.2582859174214791, 0.11826640344468259, 1.8034442525976597, 0.6968825961298366, -0.04599186417008357, -0.5693565661745265, -0.9321180974418511, 0.07441065848525445, -0.393931573750842, -0.8599497132402855, -0.30678171417429245, -0.6699739772965724, 0.9612569857421086, 0.5043599115618896, -0.002835128113847669, 0.8838245008521507, 0.027622757066203794, -0.48615104657838515]",3.8155856902244882,3.6172333313810046,0.0010340861897356365,1.0344563443972636,0.9999996390807011,0.00028022590120847866,0.00011410142428634943,-0.000357953394282795
GradientDescent,32,315,"[-0.347114802084574, 0.0783572602159418, -0.04021346431757579, -0.08108578202674463, 0.28332874749195525, 0.3946885080459797, -0.22911885672143792, -0.2575043337547011, -0.1028152858846075, -1.233165544028969, -0.8977497235621203, 0.835533644946457, 0.9460428798071672, -0.09221795519670883, 0.2579858607717123, 0.11807287618708831, 1.8033757098862446, 0.6970045717245578, -0.04591100779081251, -0.5693666794205947, -0.9320636554384655, 0.0742824941377032, -0.3937055687537404, -0.8599990718451455, -0.30648908744042896, -0.6700830233389096, 0.961153332908633, 0.5042801652328398, -0.0028300808360601695, 0.8838431618603143, 0.02757380161014992, -0.4860451754888233]",3.814515399229045,3.6168209470350696,0.0010344563443972147,1.034825722700597,0.9999996388976377,0.00028050503443947857,0.00011400545891174047,-0.0003570748106809782
GradientDescent,32,316,"[-0.34684517345067134, 0.07822270953163649, -0.04014251544838637, -0.08094691032363742, 0.28302946584090466, 0.39446322463598615, -0.2288255069097954, -0.2572041839297002, -0.10264340424950438, -1.2326986907437791, -0.897748743489811, 0.8356099288246063, 0.9459653063398751, -0.09206184638557872, 0.257685665802699, 0.1178795009877842, 1.8033073262444501, 0.6971267261058451, -0.045830243514326977, -0.56937686052748, -0.9320093480380958, 0.07415446234898994, -0.3934792094238652, -0.8600484754477219, -0.3061961904867332, -0.6701922603107733, 0.96104987703383, 0.5042002975507511, -0.0028250396394552332, 0.8838618842649297, 0.02752490397926019, -0.48593912824118485]",3.8134443442216086,3.6164089582470176,0.0010348257227006696,1.035194319256321,0.9999996387099074,0.00028078403029986447,0.00011390909146049235,-0.00035619191486866586
GradientDescent,32,317,"[-0.34657520393516106, 0.07808829563489529, -0.04007164853866026, -0.08080817798086652, 0.28272997320411797, 0.3942375869101736, -0.22853210614761782, -0.25690389794114715, -0.10247167471901249, -1.232231811922064, -0.8977478408510915, 0.8356862556120496, 0.9458878963061315, -0.09190588523218043, 0.2573853332265872, 0.11768627805933986, 1.8032391017799083, 0.6972490594673596, -0.04574957130520282, -0.5693871096927171, -0.9319551752067214, 0.07402656312822242, -0.3932524952320437, -0.8600979240758392, -0.305903023649429, -0.6703016885063567, 0.9609466180197541, 0.5041203081962554, -0.0028200045200932897, 0.8838806680966489, 0.027476064141456275, -0.4858329043764877]",3.812372526551034,3.6159973663485663,0.0010351943192563233,1.0355621286936914,0.99999963851751,0.00028106288536726534,0.0001138123213395681,-0.00035530472929418746
GradientDescent,32,318,"[-0.346304893432499, 0.07795401854682707, -0.04000086355179435, -0.08066958502848992, 0.2824302701358202, 0.3940115943338444, -0.2282386552169097, -0.2566034765063784, -0.1023000974174472, -1.2317649097112175, -0.8977470156672667, 0.835762625316578, 0.9458106496409442, -0.09175007180989711, 0.25708486375854445, 0.11749320761382312, 1.8031710366003666, 0.6973715720021817, -0.04566899112805996, -0.5693974271143067, -0.9319011369102775, 0.07389879648438774, -0.39302542564982296, -0.8601474177569968, -0.3056095872686626, -0.6704113082196712, 0.9608435557684982, 0.5040401968489272, -0.0028149754740435804, 0.8838995133858691, 0.02742728206472294, -0.48572650343436996]",3.8112999475790237,3.615586172673017,0.0010355621286936795,1.0359291456607236,0.9999996383204456,0.00028134159622141014,0.00011371514796326204,-0.00035441327648318214
GradientDescent,32,319,"[-0.3460342418401673, 0.07781987828838541, -0.03993016045124273, -0.08053113149638587, 0.28213035719397955, 0.39378524637298606, -0.22794515490149891, -0.2563029203457306, -0.10212867246873976, -1.2312979862620104, -0.8977462679594364, 0.8358390379455807, 0.945733566279331, -0.09159440619182718, 0.2567842581167567, 0.11730028986279982, 1.8031031308136858, 0.6974942639028057, -0.04558850294756239, -0.5694078129907172, -0.9318472331146527, 0.0737711624263527, -0.3927980001494856, -0.8601969565183674, -0.3053158816885153, -0.6705211197445408, 0.9607406901821927, 0.5039599631872805, -0.0028099524973841427, 0.8839184201627314, 0.027378557717107965, -0.48561992495308687]",3.810226608680104,3.615175378555228,0.0010359291456607169,1.036295364824346,0.9999996381187142,0.00028162015944225785,0.00011361757075357555,-0.0003535175790317903
GradientDescent,32,320,"[-0.3457632490586953, 0.07768587488036904, -0.03985953920051659, -0.08039281741425336, 0.281830234940313, 0.3935585424942867, -0.22765160598702996, -0.2560022301825394, -0.10195739999643758, -1.2308310437285395, -0.8977455977484936, 0.8359154935060429, 0.9456566461563182, -0.09143888845078482, 0.25648351702242633, 0.1171075250173336, 1.8030353845278377, 0.697617135361133, -0.045508106728418235, -0.5694182675208844, -0.931793463785688, 0.07364366096286422, -0.392570218204066, -0.8602465403867954, -0.30502190725701667, -0.6706311233745968, 0.9606380211630036, 0.5038796068887659, -0.002804935586201792, 0.8839373884571187, 0.027329891066722047, -0.4855131684695074]",3.809152511241575,3.6147649853315826,0.0010362953648243938,1.036660780870554,0.9999996379123158,0.00028189857161837974,0.00011351958914071612,-0.00035261765960886726
GradientDescent,32,321,"[-0.3454919149916802, 0.07755200834342231, -0.0397889997631842, -0.08025464281161253, 0.28152990394029204, 0.393331482165151, -0.22735800926095714, -0.2557014067431373, -0.10178628012370451, -1.230364084268178, -0.8977450050551236, 0.8359919920045439, 0.9455798892069386, -0.09128351865930039, 0.2561826411997707, 0.1169149132879856, 1.8029677978509024, 0.6977401865684669, -0.04542780243537971, -0.5694287909042133, -0.9317398288891748, 0.07351629210254966, -0.392342079287366, -0.8602961693887948, -0.3047276643261572, -0.6707413194032728, 0.9605355486131318, 0.5037991276297668, -0.0027999247365921047, 0.8839564182986546, 0.027281282081738707, -0.48540623351911094]",3.8080776566635213,3.6143549943399678,0.001036660780870516,1.037025388504558,0.999999637701252,0.0002821768293292438,0.00011342120256187665,-0.00035171354095005615
GradientDescent,32,322,"[-0.34522023954580744, 0.07741827869803551, -0.03971854210287088, -0.0801166077178051, 0.2812293647631481, 0.3931040648537162, -0.22706436551253753, -0.2554004507568516, -0.10161531297332119, -1.2298971100415235, -0.8977444898998014, 0.8360685334472553, 0.9455032953662305, -0.09112829688962082, 0.25588163137602005, 0.1167224548848143, 1.8029003708910663, 0.6978634177155056, -0.045347590033243165, -0.5694393833405778, -0.9316863283908537, 0.07338905585391724, -0.3921135828739711, -0.8603458435505481, -0.3044331532519015, -0.6708517081237982, 0.9604332724348116, 0.5037185250855969, -0.002794919944659399, 0.8839755097167014, 0.02723273073039418, -0.4852991196359844]",3.807002046358751,3.613945406919741,0.0010370253885045313,1.0373891824509343,0.9999996374855232,0.0002824549291657147,0.00011332241046271694,-0.0003508052458589473
GradientDescent,32,323,"[-0.34494822263087194, 0.07728468596454531, -0.03964816618325893, -0.07997871216199476, 0.28092861798187807, 0.3928762900288678, -0.2267706755328241, -0.2550993629560026, -0.10144449866768526, -1.2294301232123472, -0.8977440523027908, 0.8361451178399392, 0.9454268645692356, -0.0909732232137101, 0.2555804882814157, 0.11653015001737514, 1.8028331037566188, 0.6979868289923368, -0.04526746948684908, -0.569450045030322, -0.9316329622564123, 0.07326195222535634, -0.39188472843926686, -0.8603955628979039, -0.30413837439420055, -0.6709622898291941, 0.9603311925303091, 0.5036377989304965, -0.0027899212065167177, 0.8839946627403588, 0.02718423698098732, -0.48519182635281866]",3.805925681752783,3.613536224411707,0.0010373891824509156,1.0377521574537691,0.9999996372651313,0.00028273286771606534,0.000113223212296143,-0.00034989279720203207
GradientDescent,32,324,"[-0.3446758641597986, 0.07715123016313513, -0.039577871968087576, -0.07984095617316761, 0.2806276641732497, 0.3926481571602561, -0.22647694011465852, -0.25479814407590134, -0.1012738373288117, -1.2289631259475429, -0.8977436922841426, 0.8362217451879458, 0.945350596750998, -0.09081829770324965, 0.2552792126492081, 0.1163379988947204, 1.8027659965559513, 0.6981104205884306, -0.04518744076108204, -0.5694607761742612, -0.931579730451484, 0.07313498122513787, -0.39165551545945515, -0.8604453274563755, -0.30384332811700476, -0.6710730648122669, 0.960229308801921, 0.5035569488376295, -0.0027849285182858087, 0.8840138773984622, 0.027135800801879485, -0.4850843532009056]",3.8048485642838092,3.613127448158084,0.0010377521574537292,1.0381143082768063,0.9999996370400782,0.0002830106415734313,0.00011312360752366607,-0.00034897621791094897
GradientDescent,32,325,"[-0.3444031640486634, 0.07701791131383554, -0.03950765942115293, -0.07970333978013251, 0.2803265039178066, 0.392419665718312, -0.22618316005266417, -0.2544967948548472, -0.10110332907833305, -1.2284961204170743, -0.8977434098636933, 0.836298415496212, 0.9452744918465618, -0.09066352042963872, 0.2549778052156544, 0.11614600172539881, 1.8026990493975537, 0.6982341926926348, -0.045107503820870753, -0.5694715769736819, -0.9315266329416462, 0.07300814286141463, -0.3914259434115706, -0.8604951372511395, -0.3035480147882765, -0.671184033365603, 0.9601276211519736, 0.50347597447908, -0.0027799418760971065, 0.8840331537195809, 0.027087422161494425, -0.4849766997101348]",3.80377069540268,3.612719079502481,0.0010381143082768003,1.0384756297035849,0.9999996368103657,0.00028328824732927336,0.00011302359561418173,-0.00034805553097360693
GradientDescent,32,326,"[-0.34413012221671396, 0.07688472943652452, -0.03943752850630791, -0.07956586301152149, 0.28002513779987365, 0.3921908151742636, -0.22588933614323878, -0.25419531603412576, -0.10093297403749966, -1.2280291087939246, -0.8977432050610628, 0.8363751287692592, 0.9451985497909703, -0.0905088914639948, 0.2546762667200164, 0.1159541587174553, 1.8026322623900122, 0.6983581454931671, -0.045027658631187996, -0.5694824476303432, -0.9314736696924185, 0.07288143714222158, -0.39119601177349717, -0.8605449923070336, -0.3032524347800025, -0.6712951957815632, 0.960026129482821, 0.5033948755258493, -0.0027749612760897126, 0.884052491732017, 0.027039101028318177, -0.48486886540899027]",3.8026920765728502,3.6123111197898683,0.0010384756297035923,1.038836116537584,0.9999996365759968,0.0002835656815836397,0.00011292317604410008,-0.00034713075944008863
GradientDescent,32,327,"[-0.3438567385863909, 0.07675168455092796, -0.039367479187462154, -0.0794285258957901, 0.27972356640756185, 0.3919616050001524, -0.22559546918454718, -0.2538937083580061, -0.10076277232717995, -1.227562093254043, -0.8977430778956538, 0.8364518850111919, 0.945122770519264, -0.09035441087715394, 0.25437459790455835, 0.11576247007843075, 1.802565635642007, 0.6984822791776102, -0.04494790515705062, -0.5694933883464773, -0.9314208406692615, 0.07275486407547616, -0.39096572002398483, -0.8605948926485555, -0.3029565884682067, -0.6714065523522776, 0.9599248336968439, 0.5033136516478524, -0.002769986714411376, 0.8840718914638034, 0.026990837370898926, -0.48476084982454737]",3.801612709270366,3.6119035703665467,0.0010388361165376062,1.0391957636023577,0.9999996363369734,0.00028384294093489415,0.00011282234829907427,-0.0003462019264140099
GradientDescent,32,328,"[-0.3435830130833483, 0.07661877667661987, -0.03929751142858197, -0.07929132846121775, 0.27942179033277337, 0.39173203466885026, -0.22530155997651397, -0.25359197257373844, -0.10059272406786063, -1.2270950759762933, -0.8977430283866494, 0.8365286842256952, 0.9450471539664791, -0.09020007873967122, 0.25407279951454403, 0.11557093601536166, 1.80249916926231, 0.6986065939329048, -0.04486824336351951, -0.5695043993247905, -0.9313681458375744, 0.07262842366897863, -0.39073506764266625, -0.8606448382998605, -0.3026604762329623, -0.6715181033696397, 0.9598237336964484, 0.5032323025139149, -0.002765018187218473, 0.8840913529427022, 0.02694263115784691, -0.4846526524824695]",3.8005325949838284,3.6114964325801235,0.0010391957636023874,1.0395545657416718,0.9999996360932994,0.0002841200219853117,0.00011272111187118116,-0.0003452690550530923
GradientDescent,32,329,"[-0.3433089456364753, 0.0764860058330228, -0.03922762519369024, -0.07915427073590815, 0.2791198101712063, 0.3915021036540755, -0.22500760932081595, -0.2532901094315512, -0.10042282937964693, -1.226628059142401, -0.8977430565530122, 0.8366055264160329, 0.944971700067646, -0.090045895121821, 0.2537708722982346, 0.11537955673477981, 1.8024328633597824, 0.6987310899453438, -0.04478867321569953, -0.5695154807684634, -0.9313155851626945, 0.07250211593041236, -0.3905040541100738, -0.8606948292847606, -0.3023640984584044, -0.6716298491253004, 0.9597228293840644, 0.50315082779177, -0.0027600556906759877, 0.8841108761962037, 0.026894482357834273, -0.48454427290700497]",3.7994517352143764,3.6110897077794797,0.0010395545657416795,1.0399125178196387,0.9999996358449788,0.0002843969213364019,0.00011261946626187911,-0.00034433216856824485
GradientDescent,32,330,"[-0.3430345361779165, 0.07635337203940809, -0.03915782044686634, -0.07901735274778952, 0.2788176265223595, 0.39127181143041007, -0.22471361802087478, -0.2529881196846485, -0.10025308838226282, -1.2261610449369005, -0.8977431624134822, 0.8366824115850466, 0.9448964087577875, -0.08989186009359734, 0.2534688170068857, 0.11518833244271205, 1.8023667180433716, 0.6988557674005659, -0.04470919467873952, -0.5695266328811522, -0.9312631586098943, 0.07237594086734409, -0.3902726789076563, -0.8607448656267223, -0.30206745553274206, -0.6717417899106632, 0.9596221206621446, 0.5030692271480547, -0.0027550992209574897, 0.884130461251524, 0.026846390939594945, -0.4844357106209838]",3.798370131475622,3.6106833973147436,0.0010399125178196303,1.0402696147208468,0.9999996355920143,0.00028467363560105436,0.00011251741098004886,-0.000343391290218168
