method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1788,"[0.1191521208980107, -0.870731981243664, -0.15570537050701175, -0.9039546756955695, 0.22467129865469487, 0.9134517325202042, 0.015254753797901654, 0.864683591510148, -0.7962588745215576, 0.003960679627456652, -0.9181020274184188, -0.23362322096350047, 0.813899189199495, -0.0068779202814878045, 0.9100331138991424, 0.02524882211540459, 1.7892555103380836, 0.002499856286921733, -0.9195401255174632, -0.0009105700087676012, -0.8739260961651847, 0.8785730652626168, 0.0011079449989998835, -0.0037140213485026903, -0.0033415695310233437, 0.13014411104906554, -0.017149496076213088, 0.26278296342389673, 0.8936310258617097, -0.010870085432099268, -0.857038605277563, -0.02240419501758411]",3.068791782590385,3.6704225251304474,0.001103217086602141,1.1029669655511856,0.9999997285686891,0.00039639967135865326,-8.337548300564008e-05,0.00022671970368478992
GradientDescent,32,1789,"[0.11885350494509417, -0.8708815790846385, -0.15533965077926637, -0.904033887994752, 0.224229353940994, 0.913508836729463, 0.015213021126851356, 0.8648446905007576, -0.7965160844777288, 0.003949829803308294, -0.9181480268333766, -0.23317675569829116, 0.8141380414774871, -0.006859082691288726, 0.9100982669367512, 0.02517992107666362, 1.7893494790088358, 0.0024930078204979346, -0.9195826555772574, -0.000908075378644507, -0.87406944632928, 0.8787071171535032, 0.0011049096407684611, -0.00370384709730291, -0.003332415431953529, 0.12982361624569438, -0.017102597718470842, 0.26233071916262224, 0.8937333306843204, -0.010840326923052793, -0.8572136043895385, -0.022343005379622305]",3.067575387109344,3.670728893693336,0.0011029669655511587,1.102711057560825,0.9999997293650781,0.00039637602262293796,-8.346956264331013e-05,0.0002320178195297863
GradientDescent,32,1790,"[0.1185553166201978, -0.8710311011485373, -0.1549742924805017, -0.9041130902686407, 0.22378739658127988, 0.913565963045441, 0.01517137617985668, 0.865005710002426, -0.7967733381252193, 0.003939002904441429, -0.9181940660452623, -0.232730214521081, 0.8143768800498856, -0.006840284874250924, 0.9101634298823379, 0.025111163471176572, 1.7894436690847086, 0.0024861738278866034, -0.9196252311527945, -0.000905586021449358, -0.8742127237191711, 0.8788411019233683, 0.0011018806983472346, -0.0036936943448931682, -0.0033232806772432954, 0.12950354061326277, -0.017055797798602335, 0.2618781886187831, 0.8938355970265277, -0.010810631139206559, -0.8573885230066572, -0.022281943537852344]",3.066359559241928,3.6710356317705193,0.0011027110575608091,1.1024493509028406,0.999999730163681,0.00039634816230593235,-8.356326115776944e-05,0.00023733022008803225
GradientDescent,32,1791,"[0.11825755681908602, -0.871180546933606, -0.15460929757433592, -0.9041922822358813, 0.22334543000110335, 0.9136231112012171, 0.015129818869456264, 0.8651666494490133, -0.7970306341004572, 0.003928198907053314, -0.9182401447861486, -0.23228360088888222, 0.8146157037193177, -0.006821526789317725, 0.9102286024663638, 0.025042549167034956, 1.7895380801381366, 0.0024793542940340133, -0.9196678519747918, -0.0009031019316925345, -0.8743559278645908, 0.8789750191443032, 0.00109885816505722, -0.0036835630689440856, -0.0033141652467912784, 0.1291838853515504, -0.017009096219616295, 0.26142537501640145, 0.8939378245658323, -0.010780998016655767, -0.8575633604738508, -0.02222100937142886]",3.0651443116468013,3.671342738041142,0.0011024493509028635,1.1021818340145315,0.9999997309644467,0.00039631607828380296,-8.365657580792475e-05,0.0002426568513918396
GradientDescent,32,1792,"[0.11796022643134825, -0.8713299159375893, -0.15424466801759337, -0.9042714636142701, 0.22290345763160094, 0.9136802809289617, 0.015088349108154604, 0.8653275082739106, -0.7972879710364769, 0.003917417787338879, -0.9182862627871868, -0.23183691826685454, 0.8148545112864665, -0.006802808395426752, 0.9102937844183984, 0.024974078032198303, 1.7896327117377118, 0.0024725492038851515, -0.9197105177730438, -0.0009006231038839858, -0.8744990582947455, 0.8791088683878279, 0.0010958420342189056, -0.0036734532471241555, -0.003305069120494268, 0.12886465165356698, -0.016962492884475162, 0.2609722815957228, 0.8940400129789889, -0.010751427491480715, -0.8577381161355795, -0.02216020275941151]",3.0639296569988486,3.6716502111739304,0.0011021818340144903,1.1019084955004577,0.9999997317673235,0.0003962797586193226,-8.374950385383845e-05,0.0002479976584972885
GradientDescent,32,1793,"[0.11766332634038684, -0.8714792076577429, -0.15388040576024925, -0.9043506341207601, 0.22246148290936016, 0.9137374719599416, 0.015046966808420737, 0.8654882859100523, -0.7975453475629517, 0.003906659521490353, -0.9183324197786115, -0.23139017012817326, 0.8150933015500997, -0.00678412965150927, 0.910358975467124, 0.02490574993449235, 1.7897275634481826, 0.00246575854238348, -0.919753228276426, -0.0008981495325331433, -0.874642114538326, 0.8792426492249, 0.0010928322991521468, -0.003663364857099392, -0.0032959922782468897, 0.12854584070553038, -0.016915987696093645, 0.26051891161312535, 0.8941421619420145, -0.010721919499745809, -0.8579127893358468, -0.022099523580763256]",3.0627156079886046,3.671958049827196,0.0011019084955004846,1.1016293241341497,0.9999997325722598,0.0003962391915462855,-8.384204255866596e-05,0.0002533525854895589
GradientDescent,32,1794,"[0.1173668574234052, -0.8716284215908437, -0.1535165127453745, -0.9044297934714668, 0.2220195092762839, 0.9137946840245247, 0.015005671882686917, 0.8656489817899292, -0.7978027623062254, 0.0038959240856968886, -0.9183786154897441, -0.23094335995389645, 0.8153320733070983, -0.006765490516489554, 0.9104241753403414, 0.024837564741607213, 1.789822634830453, 0.002458982294470699, -0.9197959832128993, -0.0008956812121488349, -0.8747850961235177, 0.8793763612259253, 0.0010898289531760606, -0.003653297876532978, -0.0032869346999412886, 0.1282274536868451, -0.01686958055733728, 0.2600652683410283, 0.8942442711301943, -0.010692473977498581, -0.8580873794182141, -0.02203897171434865]",3.0615021773216324,3.672266252648837,0.0011016293241341362,1.101344308859819,0.9999997333792046,0.0003961943654863595,-8.393418918696382e-05,0.00025872157547621026
GradientDescent,32,1795,"[0.11707082055139609, -0.8717775572332022, -0.15315299090908116, -0.9045089413816744, 0.22157754017945408, 0.9138519168521849, 0.014964464243347306, 0.8658095953456009, -0.7980602138893449, 0.0038852114561441884, -0.9184248496489983, -0.2304964912328311, 0.8155708253524858, -0.006746890949284243, 0.9104893837649751, 0.024769522321095572, 1.78991792544158, 0.00245222044508651, -0.9198387823095143, -0.0008932181372391971, -0.8749280025780117, 0.8795100039607665, 0.0010868319896089197, -0.003643252283084914, -0.0032778963654668137, 0.12790949177008082, -0.01682327137102099, 0.2596113550677978, 0.8943463402180905, -0.010663090860768701, -0.8582618857258157, -0.021978547038932112]",3.0602893777179223,3.672574818276339,0.0011013443088598077,1.101053438794051,0.9999997341881052,0.0003961452690427765,-8.402594100565916e-05,0.0002641045705943928
GradientDescent,32,1796,"[0.11677521658913009, -0.8719266140806731, -0.1527898421804679, -0.9045880775658417, 0.22113557907099482, 0.9139091701715072, 0.014923343802756653, 0.8659701260087086, -0.7983177009320933, 0.0038745216090141305, -0.9184711219838836, -0.23004956746139837, 0.8158095564794573, -0.006728330908801702, 0.9105546004670787, 0.024701622540370848, 1.7900134348347738, 0.0024454729791683785, -0.9198816252924154, -0.0008907603023115896, -0.8750708334290151, 0.8796435769987536, 0.001083841401768048, -0.003633228054411668, -0.003268877254709701, 0.1275919561209513, -0.01677706003990764, 0.2591571750976519, 0.8944483688795483, -0.010633770085566997, -0.8584363076013737, -0.02191824943317621]",3.0590772219112954,3.6728837453367826,0.001101053438794048,1.1007567032274956,0.9999997349989099,0.0003960918909998103,-8.411729528453491e-05,0.00026950151200681065
GradientDescent,32,1797,"[0.11648004639514431, -0.8720755916286672, -0.15242706848156606, -0.9046672017376084, 0.22069362940793463, 0.9139664437101928, 0.014882310473228985, 0.8661305732104885, -0.7985752220510227, 0.0038638545204843964, -0.9185174322210103, -0.22960259214349774, 0.8160482654794089, -0.006709810353941375, 0.9106198251718401, 0.024633865266705388, 1.790109162559396, 0.0024387398816512976, -0.9199245118868451, -0.0008883077018725083, -0.8752135882032621, 0.8797770799086939, 0.0010808571829697155, -0.003623225168165824, -0.0032598773475527596, 0.12727484789829355, -0.0167309464667066, 0.25870273175056313, 0.8945503567877043, -0.01060451158788447, -0.8586106443872127, -0.021858078775639955]",3.0578657226487675,3.673193032446844,0.0011007567032274897,1.1004540916265486,0.9999997358115673,0.00039603422033618986,-8.420824929562641e-05,0.00027491233990194577
GradientDescent,32,1798,"[0.11618531082173118, -0.872224489372163, -0.15206467172728594, -0.9047463136098014, 0.2202516946520681, 0.9140237371950639, 0.014841364167036287, 0.8662909363817843, -0.7988327758594876, 0.003853210166728097, -0.9185637800860942, -0.2291555687903704, 0.8162869511419677, -0.006691329243593157, 0.9106850576035876, 0.02456625036722864, 1.7902051081609596, 0.002432021137467552, -0.9199674418171488, -0.0008858603304274996, -0.8753562664270247, 0.8799105122588817, 0.0010778793265290333, -0.003613243601995734, -0.003250896623875054, 0.12695816825404715, -0.016684930554072316, 0.2582480283621601, 0.894652303614994, -0.010575315303691315, -0.8587848954252753, -0.021798034944777063]",3.0566548926899313,3.6735026782128033,0.0011004540916265727,1.1001455936350202,0.9999997366260241,0.00039597224621996106,-8.429880031467378e-05,0.0002803369934973406
GradientDescent,32,1799,"[0.11589101071492752, -0.8723733068057182, -0.15170265382536335, -0.9048254128944409, 0.2198097782698168, 0.9140810503520695, 0.014800504796407198, 0.8664512149530608, -0.7990903609676788, 0.0038425885239134015, -0.9186101653039607, -0.2287085009204617, 0.8165256122550213, -0.006672887536636745, 0.910750297485795, 0.02449877770892534, 1.7903012711811284, 0.0024253167315464817, -0.920010414806779, -0.0008834181824810738, -0.8754988676261237, 0.8800438736171083, 0.0010749078257598485, -0.003603283333545167, -0.003241935063551592, 0.12664191833323393, -0.016639012204602854, 0.257793068283627, 0.8947542090331592, -0.010546181168935938, -0.858959060057137, -0.021738117818934262]",3.055444744806373,3.673812681230548,0.001100145593635014,1.099831199075797,0.9999997374422286,0.0003959059579975224,-8.438894561943014e-05,0.0002857754110384786
GradientDescent,32,1800,"[0.11559714691450373, -0.8725220434234815, -0.15134101667630673, -0.9049044993027471, 0.21936788373208965, 0.9141383829062902, 0.014759732273525696, 0.8666114083544165, -0.7993479759826572, 0.0038319895682031634, -0.9186565875985501, -0.22826139205928242, 0.8167642476047481, -0.006654485191941008, 0.9108155445410872, 0.024431447158633695, 1.7903976511577167, 0.0024186266488142464, -0.9200534305782999, -0.0008809812525366195, -0.87564139132594, 0.8801771635506725, 0.0010719426739746402, -0.0035933443404529597, -0.0032329926464530084, 0.12632609927393781, -0.016593191320838478, 0.25733785488160166, 0.8948560727132555, -0.01051710911954398, -0.8591331376240218, -0.02167832727634957]",3.0542352917809734,3.67412304008558,0.001099831199075785,1.0995108979524952,0.9999997382601277,0.00039583534523262936,-8.447868249183888e-05,0.0002912275297980984
GradientDescent,32,1801,"[0.11530372025395319, -0.8726706987192046, -0.15097976217334444, -0.9049835725451465, 0.2189260145141425, 0.9141957345819437, 0.014719046510529792, 0.8667715160155975, -0.799605619508388, 0.003821413275754552, -0.9187030466929222, -0.2278142457392696, 0.8170028559756475, -0.006636122168363346, 0.9108807984912465, 0.02436425858304356, 1.7904942476246892, 0.0024119508741935907, -0.920096488853392, -0.0008785495350963175, -0.8757838370514254, 0.8803103816263905, 0.0010689838644844147, -0.003583426600352671, -0.003224069352445253, 0.12601071220728494, -0.016547467805260216, 0.2568823915380717, 0.8949578943256608, -0.010488099091417338, -0.8593071274668175, -0.02161866319515058]",3.053026546407335,3.674433753353023,0.001099510897952483,1.0991846804511005,0.9999997390796688,0.0003957603976652453,-8.456800821670465e-05,0.00029669328608038535
GradientDescent,32,1802,"[0.11501073156048185, -0.8728192721862538, -0.1506188922023724, -0.9050626323312785, 0.2184841740954372, 0.9142531051023902, 0.014678447419510219, 0.8669315373660107, -0.7998632901457758, 0.00381085962271868, -0.9187495423092614, -0.2273670654996459, 0.8172414361505703, -0.006617798424749058, 0.910946059057218, 0.024297211848694638, 1.7905910601121615, 0.00240528939260361, -0.920139589352857, -0.000876123024661055, -0.8759262043271141, 0.8804435274106063, 0.0010660313905986013, -0.0035735300908722304, -0.0032151651613892764, 0.12569575825742407, -0.016501841560288423, 0.25642668165026944, 0.8950596735400825, -0.010459151020433188, -0.8594810289260908, -0.021559125453352757]",3.051818521489125,3.6747448195976293,0.001099184680451068,1.098852536941599,0.9999997399007987,0.0003956811052400987,-8.465692008254021e-05,0.0003021726152199504
GradientDescent,32,1803,"[0.11471818165499797, -0.8729677633176224, -0.15025840864190226, -0.9051416783700019, 0.21804236595949983, 0.914310494190138, 0.014637934912509134, 0.8670914718347369, -0.8001209864926988, 0.0038003285852402347, -0.9187960741688812, -0.22691985488627858, 0.8174799869107496, -0.006599513919930703, 0.9110113259591159, 0.024230306821974655, 1.7906880881464, 0.002398642188959514, -0.9201827317966225, -0.0008737017157303405, -0.876068492677134, 0.880576600469202, 0.001063085245624948, -0.0035636547896335936, -0.0032062800531407172, 0.12538123854150715, -0.01645631248828136, 0.2559707286305648, 0.895161410025566, -0.010430264842443011, -0.8596548413421036, -0.02149971392885772]",3.0506112298394226,3.675056237373791,0.0010988525369415995,1.098514457979596,0.9999997407234655,0.0003955974581062162,-8.474541538253385e-05,0.00030766545158447743
GradientDescent,32,1804,"[0.11442607135210214, -0.8731161716059426, -0.14989831336300974, -0.905220710369402, 0.21760059359377867, 0.9143679015668489, 0.014597508901518811, 0.8672513188505447, -0.8003787071440444, 0.0037898201394571066, -0.9188426419922294, -0.22647261745153738, 0.8177185070358315, -0.0065812686127274716, 0.9110765989162288, 0.02416354336911755, 1.7907853312498225, 0.0023920092481723955, -0.9202259159037466, -0.000871285602802218, -0.876210701625218, 0.8807096003676087, 0.0010601454228694178, -0.003553800674252394, -0.00319741400754959, 0.12506715416967026, -0.016410880491533757, 0.25551453590635675, 0.8952631034505023, -0.010401440493271625, -0.859828564054828, -0.021440428499451544]",3.0494046842800917,3.6753680052255433,0.0010985144579795983,1.0981704343079286,0.9999997415476155,0.00039550944660830237,-8.483349141213255e-05,0.00031317172857255645
GradientDescent,32,1805,"[0.11413440146007732, -0.8732644965434975, -0.1495386082292834, -0.9052997280367966, 0.21715886048950125, 0.914425326953344, 0.01455716929848034, 0.8674110778419044, -0.8006364506917445, 0.003779334261500023, -0.9188892454988935, -0.22602535675415153, 0.8179569953039059, -0.00656306246194455, 0.9111418776470264, 0.02409692135620168, 1.7908827889409997, 0.002385390555148994, -0.9202691413924234, -0.0008688746803731818, -0.8763528306947153, 0.8808425266708163, 0.0010572119156360854, -0.003543967722337599, -0.0031885670044599734, 0.1247535062450147, -0.016365545472275388, 0.25505810691996306, 0.8953647534826362, -0.010372677908716203, -0.8600021964039625, -0.021381269042803047]",3.048198897641129,3.6756801216865815,0.001098170434307953,1.0978204568582592,0.999999742373196,0.00039541706129673636,-8.492114547290977e-05,0.0003186913786200371
GradientDescent,32,1806,"[0.11384317278087921, -0.8734127376222336, -0.1491792950967738, -0.9053787310787436, 0.21671717014153097, 0.9144827700696092, 0.014516916015282327, 0.8675707482370011, -0.8008942157248115, 0.003768870927492179, -0.9189358844076055, -0.22557807635906596, 0.8181954504915382, -0.006544895426372491, 0.911207161869165, 0.02403044064914799, 1.790980460734655, 0.002378786094791464, -0.9203124079799874, -0.0008664689429380913, -0.8764948794086032, 0.8809753789433848, 0.0010542847172270325, -0.003534155911491162, -0.0031797390237097004, 0.12444029586358837, -0.016320307332669655, 0.2546014451285084, 0.8954663597890746, -0.010343977024545314, -0.8601757377289475, -0.0213222354364621]",3.0469938827599994,3.675992585280267,0.0010978204568582344,1.0974645167526624,0.9999997432001533,0.0003953202929317683,-8.500837486966483e-05,0.00032422433319874265
