method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,446,"[0.027829620479893798, 0.06428351253205698, -0.18381798083100312, 0.02465437826837846, 0.009277205118706269, -0.28968884846152193, 0.059300242000421874, 0.09881105894774765, 0.26110206478909065, 0.24811188342999632, -0.4259629348792704, -0.20233625220056234, 0.08926886128664509, 0.0890143183118788, 0.08927139316578783, 1.1553770349935621, 0.10098020632654292, 0.28600967717213593, 0.20820915050730116, 0.11915974010890859, -0.05177912386124702, 0.14645759156834276, -0.15027129937760264, -0.03836713516079101, -0.0833038910825064, 0.013062317256863699, 0.8363081007060503, -0.7033604639666861, 0.12759196761991387, -0.5756310433294775, -0.08065673324761352, 0.26379760178989753]",2.399570929326679,1.9157665791932408,0.0015720945564009052,1.5721366453243997,0.999999607106658,0.0010289223121592774,0.0005385515384308347,-2.677251399482368e-05
GradientDescent,32,447,"[0.027764393690350764, 0.0641356714048994, -0.18346207082393148, 0.024596539415079412, 0.00925537701386972, -0.289279061966456, 0.0591633860272365, 0.098590966253468, 0.26069302542372896, 0.24770656958077067, -0.42567256920867785, -0.20196093742194307, 0.08906797831827891, 0.08881395640199694, 0.08907050501675887, 1.1547136258659252, 0.10075583808491437, 0.2855994184157187, 0.20782853775505952, 0.11890098437661265, -0.051659060610141354, 0.1461526334340696, -0.14996045879108252, -0.03827756286870161, -0.08311533059831268, 0.013031597849474032, 0.8362935162402875, -0.7034239807213847, 0.12731820403869734, -0.5755787876207725, -0.08047371406659565, 0.263388055856049]",2.3970992870230323,1.9147351590487711,0.0015721366453243736,1.5721722439911365,0.9999996060900613,0.0010300351089601457,0.0005383850807669955,-2.2643494026253947e-05
GradientDescent,32,448,"[0.027699251939106342, 0.06398800389195804, -0.1831062155543471, 0.024538776344058558, 0.00923357795406093, -0.2888688164399198, 0.05902669398612324, 0.09837108569157245, 0.26028366851675117, 0.24730100564723825, -0.4253815398609657, -0.20158559975198237, 0.08886730226737925, 0.08861380121042738, 0.08886982378716196, 1.154050674994209, 0.10053168253688938, 0.2851887179180657, 0.20744787521666788, 0.11864243660286654, -0.05153914502470941, 0.14584784375478377, -0.14964977807709387, -0.03818810492548627, -0.08292697156922177, 0.013000919216427303, 0.8362790870842044, -0.703487709390295, 0.12704464037404095, -0.5755265030927221, -0.08029089339424263, 0.2629781785079299]",2.3946275378973323,1.9137046208977342,0.0015721722439911493,1.572201338008669,0.9999996050715733,0.0010311417383005877,0.0005382144607136663,-1.850561708087678e-05
GradientDescent,32,449,"[0.02763419532325734, 0.063840510325322, -0.18275041707343695, 0.024481089139108153, 0.009211807968145774, -0.2884581134556987, 0.05889016616636237, 0.09815141799491978, 0.25987399614533613, 0.24689519384525188, -0.4250898452450873, -0.2012102414202402, 0.08866683373838233, 0.08841385333835472, 0.08866935008146573, 1.1533881880472598, 0.1003077404462051, 0.28477757733151343, 0.20706716515878745, 0.11838409783048706, -0.05141937733660425, 0.14554322402846756, -0.14933925879682586, -0.03809876147922325, -0.08273881452597362, 0.012970281398980698, 0.8362648131342536, -0.7035516501238623, 0.12677127780732075, -0.5754741895374553, -0.08010827173029739, 0.2625679717865044]",2.3921557024118205,1.912674971891336,0.0015722013380086752,1.5722239131592115,0.9999996040512485,0.0010322421530666258,0.0005380396719296779,-1.4358943728597412e-05
GradientDescent,32,450,"[0.027569223939783064, 0.06369319103658334, -0.18239467743598808, 0.0244234778839223, 0.009190067084960585, -0.2880469546056419, 0.05875380285680315, 0.09793196389549767, 0.25946401040196815, 0.2464891364041363, -0.4247974837722681, -0.2008348646624438, 0.08846657333491816, 0.08821411338615973, 0.08846908450333256, 1.1527261706813272, 0.10008401257572065, 0.2843659983262309, 0.20668640985514883, 0.11812596910151785, -0.05129975777714155, 0.1452387757532868, -0.14902890251188242, -0.03800953267779294, -0.0825508599985641, 0.012939684438348066, 0.8362506942851805, -0.7036158030703907, 0.12649811751931594, -0.5754218467459775, -0.07992584957379002, 0.2621574377483859]",2.3896838010743875,1.9116462191763224,0.0015722239131592305,1.572239955400308,0.9999996030291419,0.001033336306219868,0.0005378607082396262,-1.020353459971193e-05
GradientDescent,32,451,"[0.027504337885540586, 0.06354604635682565, -0.18203899870032494, 0.02436594266209274, 0.009168355333310577, -0.2876353414996946, 0.05861760434585335, 0.09771272412440137, 0.25905371339442, 0.24608283556665292, -0.4245044538560841, -0.20045947172042264, 0.08826652165979253, 0.0880145819534014, 0.08826902765560057, 1.1520646285397667, 0.09986049968739498, 0.28395398259024535, 0.2063056115864877, 0.11786805145719925, -0.051180286577290623, 0.14493450042754594, -0.148718710784235, -0.03792041866887127, -0.08236310851622874, 0.012909128375697692, 0.8362367304300213, -0.7036801683760325, 0.12622516069017425, -0.5753694745081696, -0.07974362742302224, 0.26174657846582433]",2.387211854437759,1.9106183698946597,0.0015722399554003428,1.5722494508655176,0.9999996020053074,0.001034424150809056,0.0005376775636370289,-6.039450388638007e-06
GradientDescent,32,452,"[0.02743953725725999, 0.06339907661661241, -0.18168338292824612, 0.024308483557104653, 0.009146672741968257, -0.2872232757659293, 0.058481570921468766, 0.09749369941181221, 0.2586431072457346, 0.2456762935889635, -0.42421075391254065, -0.20008406484204275, 0.08806667931496887, 0.08781525963879888, 0.08806918014026552, 1.1514035672527438, 0.09963720254226455, 0.2835415318294665, 0.20592477264047987, 0.11761034593793807, -0.05106096396766544, 0.1446303995496428, -0.14840868517617514, -0.03783141959992318, -0.08217556060742652, 0.012878613252150064, 0.8362229214601014, -0.7037447461847779, 0.12595240849937744, -0.5753170726127861, -0.07956160577555187, 0.26133539602669176]",2.3847398830986823,1.9095914311832196,0.001572249450865506,1.572252385865083,0.9999996009797988,0.0010355056399712881,0.0005374902322836588,-1.8667518463874753e-06
GradientDescent,32,453,"[0.02737482215153961, 0.06325228214597556, -0.18132783218496068, 0.024251100652332436, 0.009125019339671837, -0.2868107590505756, 0.05834570287114273, 0.09727489048697627, 0.2582321940942053, 0.24526951274059258, -0.4239163823601523, -0.19970864628114038, 0.08786704690155009, 0.08761614704021346, 0.0878695425584626, 1.1507429924369394, 0.09941412190042107, 0.28312864776770974, 0.20554389531167572, 0.1173528535832772, -0.050941790178515585, 0.14432647461802334, -0.1480988272502671, -0.037742535618196, -0.08198821679982345, 0.012848139108775634, 0.8362092672650329, -0.7038095366384443, 0.12567986212570656, -0.5752646408474543, -0.07937978512817728, 0.2609238925344672]",2.382267907697131,1.9085654101734593,0.0015722523858650499,1.5722487468865947,0.9999995999526701,0.0010365807269258163,0.0005372987085120113,2.314500217034917e-06
GradientDescent,32,454,"[0.027310192664841255, 0.0631056632744038, -0.18097234853902405, 0.024193794031035467, 0.009103395155123636, -0.28639779301804896, 0.058210000481895556, 0.09705629807818271, 0.2578209760933553, 0.24486249530438875, -0.42362133762002274, -0.1993332182974551, 0.08766762501976043, 0.08741724475463042, 0.08767011551044833, 1.1500829096952563, 0.09919125852098917, 0.28271533214671785, 0.20516298190143373, 0.11709557543186526, -0.0508227654397172, 0.1440227271311361, -0.14778913856930004, -0.037653766870712875, -0.08180107762027622, 0.012817705986592579, 0.8361957677327133, -0.7038745398766657, 0.12540752274720726, -0.5752121789986729, -0.07919816597692177, 0.26051207010822]",2.379795948915476,1.9075403139911076,0.0015722487468865579,1.5722385205956437,0.9999995989239746,0.0010376493649886839,0.0005371029868232427,6.504244936548643e-06
GradientDescent,32,455,"[0.027245648893485415, 0.06295922033083107, -0.1806169340622736, 0.02413656377635387, 0.009081800216988485, -0.2859843793509783, 0.05807446404026402, 0.09683792291274232, 0.2574094554119157, 0.24445524357648482, -0.4233256181159261, -0.19895778315656215, 0.08746841426892718, 0.08721855337814087, 0.08747089959558224, 1.1494233246165273, 0.09896861316210402, 0.28230158672618216, 0.20478203471785342, 0.11683851252142612, -0.050703889980763944, 0.1437191585873866, -0.14747962069624018, -0.0375651135042661, -0.08161414359481585, 0.012787313926564545, 0.836182422749324, -0.7039397560368829, 0.12513539154115488, -0.5751596868518107, -0.0790167488170179, 0.26009993088259187]",2.3773240274776666,1.906516149755844,0.0015722385205955982,1.572221693836467,0.9999995978937655,0.0010387115075710615,0.0005369030618916185,1.0702421392344762e-05
GradientDescent,32,456,"[0.027181190933646463, 0.06281295364362487, -0.18026159082976362, 0.02407940997130426, 0.009060234553892123, -0.2855705197502325, 0.05793909383229073, 0.09661976571696587, 0.256997634233802, 0.24404775986625693, -0.4230292222743883, -0.19858234312980425, 0.08726941524746246, 0.08702007350592361, 0.08727189541230863, 1.1487642427752254, 0.09874618658088885, 0.2818874132837618, 0.20440105607570755, 0.11658166588872834, -0.05058516403075788, 0.1434157704850916, -0.1471702751941828, -0.03747657566541052, -0.08142741524863122, 0.012756962969598397, 0.8361692321993278, -0.7040051852543325, 0.12486346968401954, -0.5751071641911054, -0.07883553414289181, 0.2596874770077781]",2.3748521641484115,1.9054929245809833,0.0015722216938364266,1.5721982536325818,0.9999995968620949,0.0010397671081790753,0.000536698928562337,1.490896861245436e-05
GradientDescent,32,457,"[0.027116818881347846, 0.06266686354057457, -0.17990632091969996, 0.02402233269877548, 0.009038698194419591, -0.2851562159349456, 0.05780389014351356, 0.09640182721614247, 0.2565855147580901, 0.24364004649628224, -0.4227321485247692, -0.1982069004942227, 0.08707062855284486, 0.08682180573222686, 0.0870731035581383, 1.1481056697311742, 0.0985239795334325, 0.2814728136151024, 0.20402004829637363, 0.11632503656955463, -0.05046658781840035, 0.1431125643224331, -0.14686110362630397, -0.03738815350045687, -0.08124089310605256, 0.012726653156541954, 0.8361561959654683, -0.7040708276620374, 0.1245917583514311, -0.5750546107996624, -0.07865452244814757, 0.259274710649507]",2.3723803797323524,1.9044706455731577,0.001572198253632596,1.572168187187414,0.9999995958290159,0.0010408161204196284,0.0005364905818531899,1.9123825572454315e-05
GradientDescent,32,458,"[0.027052532832457267, 0.06252095034887978, -0.17955112641337434, 0.02396533204152433, 0.009017191167113622, -0.28474146964254105, 0.05766885325895498, 0.09618410813451789, 0.2561730991989901, 0.2432321058022957, -0.4224343952993458, -0.19783145753248801, 0.08687205478160114, 0.08662375065035002, 0.08687452462963013, 1.1474476110292615, 0.09830199277476688, 0.2810577895338529, 0.20363901370776472, 0.11606862559867114, -0.050348161571982866, 0.14280954159741238, -0.14655210755581227, -0.037299847155465075, -0.08105457769053502, 0.01269638452818173, 0.8361433139287678, -0.7041366833907957, 0.12432025871814412, -0.5750020264594536, -0.07847371422555131, 0.2588616339890186]",2.3699086950732178,1.9034493198319977,0.0015721681871874106,1.5721314818849144,0.9999995947945794,0.0010418584980092698,0.0005362780169565765,2.334693119908974e-05
GradientDescent,32,459,"[0.026988332882681845, 0.062375214395138545, -0.1791960093950981, 0.023908408082171297, 0.008995713500473033, -0.2843262826287543, 0.057533983463111435, 0.09596660919527278, 0.25576038978581983, 0.2428239401331456, -0.4221359610333955, -0.19745601653282965, 0.08667369452928779, 0.08642590885262537, 0.08667615922237276, 1.1467900721991526, 0.09808022705884441, 0.2806423428716818, 0.2032579546442595, 0.11581243400979671, -0.050229885519377945, 0.14250670380780373, -0.14624328854590024, -0.03721165677623761, -0.08086846952464206, 0.01266615712524066, 0.8361305859685264, -0.7042027525691712, 0.1240489719580026, -0.5749494109513167, -0.07829310996701558, 0.25844824922304166]",2.367437131053013,1.9024289544498163,0.0015721314818849142,1.5720881252901704,0.9999995937588381,0.0010428941947606529,0.0005360612292380236,2.757822436835124e-05
GradientDescent,32,460,"[0.02692421912756327, 0.062229656005335685, -0.17884097195213566, 0.023851560903196244, 0.008974265222951104, -0.28391065666765475, 0.05739928103994264, 0.09574933112050098, 0.2553473887629763, 0.2424155518507478, -0.42183684416528056, -0.19708057978896543, 0.0864755483904727, 0.08622828093039973, 0.08647800793096615, 1.146133058755007, 0.0978586831385154, 0.28022647547829166, 0.20287687344663177, 0.11555646283557215, -0.050111759888029926, 0.1422040524511081, -0.14593464815969576, -0.03712358250831278, -0.08068256913002893, 0.012635970988375827, 0.83611801196232, -0.704269035323483, 0.12377789924390484, -0.5748967640549533, -0.07811271016358343, 0.25803455856376956]",2.3649657085911646,1.901409556511291,0.001572088125290213,1.572038105150007,0.9999995927218418,0.0010439231646034207,0.0005358402142382008,3.1817643908599486e-05
GradientDescent,32,461,"[0.026860191662472964, 0.06208427550483098, -0.1784860161746375, 0.023794790586934136, 0.008952846362953959, -0.2834945935516659, 0.05726474627286091, 0.09553227463118766, 0.2549340983899065, 0.24200694333003914, -0.42153704313653273, -0.19670514960003013, 0.08627761695871665, 0.08603086747401612, 0.08628007134900313, 1.1454765761951955, 0.09763736176550543, 0.2798101892214325, 0.2024957724619791, 0.11530071310752937, -0.049993784904945784, 0.1419015890245067, -0.14562618796021312, -0.037035624496958006, -0.08049687702742603, 0.012605826158176181, 0.836105591786, -0.7043355317777953, 0.123507041747768, -0.5748440855489283, -0.07793251530541262, 0.25762056423883517]",2.3624944486436736,1.9003911330931462,0.0015720381051499892,1.571981409393578,0.9999995916836418,0.0010449453615812188,0.0005356149676734224,3.6065128601676286e-05
GradientDescent,32,462,"[0.026796250582607206, 0.0619390732183474, -0.17813114415557282, 0.023738097215570714, 0.008931456948838946, -0.28307809509158466, 0.057130379444720415, 0.0953154404471875, 0.2545205209410765, 0.24159811695892924, -0.4212365563919389, -0.19632972827050357, 0.08607990082655487, 0.08583366907279531, 0.08608235006905098, 1.1448206300020198, 0.09741626369039268, 0.27939348598691427, 0.20211465404365098, 0.1150451858560605, -0.04987596079668592, 0.1415993150248144, -0.14531790951030424, -0.03694778288716309, -0.08031139373662231, 0.012575722675160259, 0.8360933253136912, -0.704402242053908, 0.12323640064049282, -0.5747913752106688, -0.07775252588175977, 0.25720626849128414]",2.3600233722022996,1.8993736912638346,0.0015719814093935556,1.5719180261329533,0.9999995906442882,0.0010459607398411765,0.0005353854854372014,4.0320617181578346e-05
GradientDescent,32,463,"[0.02673239598298227, 0.061794049469959304, -0.17777635799066183, 0.02368148087113819, 0.008910097008913011, -0.2826611631165994, 0.05699618083780646, 0.09509882928720283, 0.25410665870593974, 0.24118907513825155, -0.42093538237962735, -0.19595431811013808, 0.08588240058547852, 0.0856366863150175, 0.08588484468263281, 1.1441652256414332, 0.09719538966258515, 0.27897636767861733, 0.201733520551176, 0.11478988211038688, -0.049758287789354934, 0.14129723194843302, -0.1450098143726094, -0.03686005782363352, -0.08012611977644864, 0.012545660579773896, 0.8360812124177917, -0.704469166271346, 0.12296597709192811, -0.574738632816463, -0.07757274238096443, 0.2567916735795469]",2.3575525002936684,1.8983572380832225,0.0015719180261329691,1.5718479436636947,0.9999995896038306,0.0010469692536669783,0.0005351517635982997,4.4584048336767516e-05
GradientDescent,32,464,"[0.026668627958429544, 0.0616492045830806, -0.17742165977830746, 0.02362494163551093, 0.008888766571431075, -0.28224379947430644, 0.05686215073382471, 0.09488244186876169, 0.25369251398890347, 0.2407798202817129, -0.4206335195511545, -0.19557892143388533, 0.08568511682591619, 0.08543991978790379, 0.08568755578020919, 1.1435103685627634, 0.096974740430298, 0.2785588362185024, 0.2013523743501887, 0.11453480289852819, -0.04964076610859238, 0.14099534129130442, -0.1447019041095082, -0.03677244945078366, -0.07994105566476106, 0.012515639912387935, 0.836069252968971, -0.70453630454735, 0.12269577227083525, -0.5746858581414591, -0.0773931652904332, 0.2563767817774098]",2.355081853978462,1.8973417806022708,0.001571847943663688,1.571771150465425,0.9999995885623174,0.0010479708574458815,0.0005349137984045018,4.885536071046844e-05
