method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,977,"[0.06446230805754938, 0.15772814300835775, -0.19903812855121122, 0.6417770438368967, 0.13815689690974706, -0.3067794117021583, -0.9664379507802784, -0.8655137229913534, -0.2446076383259396, 0.8489583591544191, 0.9273954931241906, -0.08729532921430971, -0.0771701124512915, 0.042233609366122644, 0.0017823349726286293, 0.7135650140191655, -0.12226565597911392, 0.732281941632314, -0.03798782810927904, 0.6031448504408512, -0.04408150764688088, -0.18332162972697916, 0.9936987043302477, 0.811616133447272, -0.9672726718129734, -0.08981338335388825, 0.8614098337581442, -0.859157845278256, 0.42782776297261865, 0.2417946447850069, -0.2884451804078232, -0.0012936625381712887]",3.233281560756972,3.128688835427814,0.0011377135686006896,1.1377593782981046,0.9999994210087423,0.00040018173394090517,6.194865720862621e-05,-4.026470166785975e-05
GradientDescent,32,978,"[0.06432706965187135, 0.157436796975519, -0.19870351289195348, 0.6418883179533013, 0.13789230778198738, -0.3064267592790401, -0.9663073114064101, -0.8655705440414253, -0.24424821797112295, 0.8490386477367171, 0.9273444533363603, -0.08711597694104918, -0.07700995913248575, 0.042143736394587225, 0.0017785016289807935, 0.7137226446987652, -0.12202543927088003, 0.7324419560079585, -0.037906825321433836, 0.6032100059530594, -0.04398779183294684, -0.18300125124089853, 0.9935099133648075, 0.8117390642884372, -0.9671402722780897, -0.08962935539894534, 0.8614727148071528, -0.859223984931489, 0.4276053428631529, 0.24143602767659159, -0.28808571541211486, -0.0012908801781871385]",3.2319870390461145,3.1284960059272655,0.0011377593782981043,1.1378038637038879,0.9999994208959504,0.00040037395028295604,6.163268726660514e-05,-3.909913346512819e-05
GradientDescent,32,979,"[0.06419200941474744, 0.15714562677074742, -0.19836894969789437, 0.6419998760396485, 0.1376279283808404, -0.30607371882073103, -0.9661769823361063, -0.8656274402432007, -0.24388866141215385, 0.8491190042172201, 0.9272936017828414, -0.08693683823985553, -0.07685000621133435, 0.04205398977128531, 0.0017746739324618192, 0.7138805274036126, -0.12178544660826163, 0.7326021911529733, -0.037825937449563474, 0.6032753801650481, -0.04389420720833061, -0.1826809794510091, 0.9933215237745929, 0.8118620816000064, -0.9670081858460788, -0.08944554362409379, 0.8615356682657052, -0.8592901957552526, 0.42738247125424284, 0.24107728670475578, -0.28772592873274405, -0.0012881019172237098]",3.2306924168616153,3.1283041775987943,0.0011378038637039148,1.1378470179130382,0.9999994207806387,0.0004005654010547192,6.131646903424542e-05,-3.792763456600832e-05
GradientDescent,32,980,"[0.06405712738991098, 0.156854633400344, -0.1980344404202381, 0.6421117186246, 0.13736375945497806, -0.3057202911152755, -0.9660469633420733, -0.8656844115121887, -0.2435289701891941, 0.8491994284797167, 0.9272429383444072, -0.08675791329581006, -0.0766902538002204, 0.04196436947731785, 0.0017708518806259462, 0.7140386621859345, -0.12154567853699991, 0.7327626469990142, -0.03774516447015396, 0.6033409736189698, -0.043800753756808426, -0.182360815667112, 0.9931335353047616, 0.8119851851814937, -0.9668764122877498, -0.08926194823493208, 0.8615986940425738, -0.8593564776542679, 0.42715914710734276, 0.24071842342031968, -0.2873658214690697, -0.001285327753504761]",3.22939769723293,3.128113351031382,0.001137847017913026,1.1378888340345825,0.9999994206627755,0.0004007560800055802,6.100000402092586e-05,-3.675021412017124e-05
GradientDescent,32,981,"[0.06392242362047901, 0.15656381786902407, -0.1976999865110022, 0.6422238462367363, 0.13709980175116201, -0.30536647695971025, -0.9659172541964909, -0.8657414577632117, -0.24316914584768579, 0.8492799204072207, 0.9271924629013855, -0.08657920229284503, -0.07653070201062523, 0.04187487549353963, 0.0017670354710234047, 0.7141970490957229, -0.1213061356009834, 0.732923323475424, -0.03766450635949383, 0.6034067868579356, -0.043707431461886964, -0.1820407611986391, 0.9929459476993393, 0.8121083748312417, -0.9667449513733753, -0.08907856943584756, 0.8616617920458265, -0.8594228305325403, 0.42693536938321397, 0.2403594393791023, -0.2870053947290431, -0.0012825576852511446]",3.228102883205523,3.1279235268100307,0.0011378888340345865,1.1379293051919768,0.9999994205423288,0.00040094598089185135,6.068329374598881e-05,-3.5566881565005916e-05
GradientDescent,32,982,"[0.06378789814895246, 0.1562731811799009, -0.1973655894229877, 0.6423362594045463, 0.1368360560142342, -0.3050122771600886, -0.965787854671012, -0.8657985789104043, -0.24280918993832706, 0.8493604798819688, 0.9271421753336563, -0.08640070541374353, -0.07637135095312864, 0.041785507800559264, 0.001763224701200399, 0.7143556881807229, -0.12106681834224309, 0.733084220509223, -0.03758396309367412, 0.6034728204260136, -0.04361424030680334, -0.18172081735462742, 0.9927587607012244, 0.8122316503464198, -0.9666138028726923, -0.08889540743001623, 0.8617249621828239, -0.8594892542933571, 0.426711137041945, 0.24000033614189586, -0.28664464962921576, -0.0012797917106807959]",3.226807977840832,3.1277347055157305,0.0011379293051919878,1.1379684245235187,0.9999994204192673,0.0004011350974679895,6.0366339740015246e-05,-3.437764662830412e-05
GradientDescent,32,983,"[0.06365355101721655, 0.15598272433446939, -0.1970312506097491, 0.6424489586564177, 0.13657252298710765, -0.3046576925315041, -0.9656587645367625, -0.8658557748672115, -0.24244910401704745, 0.8494411067854198, 0.9270920755206501, -0.0862224228401394, -0.07621220073740916, 0.04169626637873921, 0.0017594195686990919, 0.7145145794864196, -0.12082772730094753, 0.7332453380250984, -0.03750353464858829, 0.603539074868227, -0.043521180274525124, -0.1814009854436931, 0.9925719740521912, 0.8123550115230226, -0.9664829665549005, -0.08871246241940245, 0.8617882043602184, -0.8595557488392861, 0.4264864490429723, 0.23964111527443993, -0.2862835872947471, -0.00127702982800872]",3.2255129842162344,3.127546887725436,0.0011379684245235242,1.1380061851827608,0.9999994202935581,0.00040132342348549687,6.0049143542550513e-05,-3.3182519328613176e-05
GradientDescent,32,984,"[0.06351938226654101, 0.15569244833258966, -0.19669697152556423, 0.6425619445206271, 0.136309203410757, -0.30430272389811397, -0.9655299835643404, -0.8659130455463865, -0.24208888964498293, 0.8495218009982527, 0.9270421633413455, -0.08604435475251705, -0.07605325147224426, 0.04160715120819574, 0.0017556200710575865, 0.7146737230560256, -0.12058886301539797, 0.733406675945395, -0.03742322099993218, 0.603605550730552, -0.0434282513477504, -0.18108126677400566, 0.9923855874928942, 0.8124784581558678, -0.9663524421886635, -0.08852973460475876, 0.861851518483952, -0.8596223140721737, 0.42626130434510057, 0.2392817783473952, -0.28592220885941155, -0.0012742720354469803]",3.2242179054249864,3.127360074012036,0.0011380061851827695,1.1380425803389274,0.9999994201651708,0.0004015109527028325,5.973170670380491e-05,-3.198150997813521e-05
GradientDescent,32,985,"[0.06338539193758035, 0.15540235417247092, -0.19636275362540412, 0.6426752175253296, 0.13604609802420944, -0.30394737209316247, -0.9654015115238164, -0.8659703908599894, -0.2417285483884508, 0.8496025624003648, 0.9269924386742675, -0.0858665013302115, -0.07589450326551057, 0.04151816226879896, 0.0017518262058099107, 0.7148331189304686, -0.12035022602202357, 0.733568234190105, -0.037343022123203944, 0.6036722485599162, -0.043335453508907724, -0.18076166265326213, 0.9921996007628715, 0.8126019900385946, -0.9662222295421075, -0.08834722418562556, 0.861914904459255, -0.8596889498931438, 0.42603570190652384, 0.23892232693631707, -0.28556051546560535, -0.0012715183312046864]",3.222922744576206,3.1271742649443226,0.0011380425803389123,1.1380776031773308,0.9999994200340722,0.0004016976788700096,5.9414030785076966e-05,-3.077462918212389e-05
GradientDescent,32,986,"[0.06325158007037412, 0.1551124428506551, -0.1960285983649028, 0.6427887781985492, 0.1357832075645354, -0.30359163795900385, -0.9652733481847329, -0.8660278107193856, -0.24136808181892389, 0.8496833908708706, 0.9269429013974854, -0.08568886275140812, -0.07573595622418414, 0.04142929954017275, 0.001748037970485999, 0.7149927671483787, -0.12011181685537659, 0.7337300126768581, -0.037262937993704, 0.6037391689041961, -0.04324278674015618, -0.18044217438866114, 0.9920140136005486, 0.8127256069636619, -0.9660923283828217, -0.08816493136033096, 0.861978362190644, -0.8597556562025955, 0.4258096406848466, 0.23856276262162884, -0.285198508264353, -0.0012687687134879813]",3.2216275047947858,3.126989461086966,0.0011380776031773268,1.1381112468997883,0.9999994199002297,0.00040188359575173024,5.909611735690451e-05,-2.9561887839267248e-05
GradientDescent,32,987,"[0.06311794670434726, 0.15482271536200068, -0.195694507200327, 0.642902627068168, 0.1355205327668394, -0.3032355223471249, -0.9651454933161038, -0.8660853050352438, -0.2410074915130049, 0.8497642862881002, 0.9268935513886106, -0.08551143919314266, -0.07557761045434057, 0.04134056300169477, 0.0017442553626116758, 0.7151526677460756, -0.11987363604812762, 0.7338920113209119, -0.03718296858653492, 0.6038063123122157, -0.04315025102338532, -0.18012280328687708, 0.9918288257432427, 0.8128493087223471, -0.9659627384778577, -0.08798285632599048, 0.8620418915819209, -0.859822432900202, 0.4255831196371051, 0.23820308698859463, -0.2848361884153134, -0.0012660231805000286]",3.2203321892213848,3.1268056630004843,0.0011381112468997808,1.138143504725043,0.9999994197636124,0.00040206869710206384,5.877796800048146e-05,-2.8343297144812197e-05
GradientDescent,32,988,"[0.0629844918783102, 0.15453317269966657, -0.19536048158854566, 0.6430167646619166, 0.13525807436425083, -0.30287902611816747, -0.9650179466864144, -0.8661428737175347, -0.24064677905240012, 0.8498452485295975, 0.9268443885247951, -0.08533423083130104, -0.07541946606115535, 0.04125195263249643, 0.0017404783797086375, 0.7153128207575562, -0.11963568413106083, 0.7340542300351417, -0.037103113876601396, 0.603873679333744, -0.043057846340215235, -0.17980355065403414, 0.9916440369271655, 0.8129730951047436, -0.9658334595937298, -0.08780099927850685, 0.8621054925361704, -0.8598892798849088, 0.42535613771978886, 0.23784330162729203, -0.2844735570867854, -0.001263281730441]",3.2190368010123547,3.1266228712412167,0.0011381435047250446,1.1381743698891862,0.9999994196241876,0.00040225297668538965,5.845958430694463e-05,-2.7118868591748098e-05
GradientDescent,32,989,"[0.06285121563045926, 0.15424381585509592, -0.1950265229869996, 0.6431311915073631, 0.13499583308791505, -0.3025221501419502, -0.9648907080636209, -0.8662005166755292, -0.2402859460238929, 0.8499262774721191, 0.9267954126827289, -0.08515723784061933, -0.07526152314890397, 0.041163468411462845, 0.001736707019294435, 0.715473226214482, -0.11939796163306933, 0.7342166687300311, -0.037023373838610124, 0.6039412705194934, -0.04296557267199649, -0.1794844177956805, 0.9914596468874276, 0.81309696589976, -0.9657044914964137, -0.08761936041256972, 0.8621691649557592, -0.8599561970549321, 0.42512869388886254, 0.23748340813258434, -0.28411061545571326, -0.0012605443615080626]",3.217741343339718,3.12644108636129,0.0011381743698891983,1.1382038356460766,0.9999994194819216,0.00040243642825987374,5.8140967879074815e-05,-2.5888613968099035e-05
GradientDescent,32,990,"[0.06271811799837679, 0.15395464581800003, -0.19469263285367092, 0.6432459081319032, 0.13473380966698414, -0.30216489529749063, -0.9647637772151498, -0.8662582338177968, -0.23992499401931683, 0.8500073729916325, 0.9267466237386384, -0.08498046039468363, -0.07510378182096218, 0.0410751103172328, 0.0017329412788824553, 0.7156338841461664, -0.11916046908115037, 0.7343793273136618, -0.03694374844706974, 0.6040090864211172, -0.04287342999981011, -0.1791654060167623, 0.991275655358042, 0.813220920895118, -0.9655758339513472, -0.08743793992165554, 0.8622329087423342, -0.8600231843077574, 0.42490078709978807, 0.2371234081040927, -0.28374736470769146, -0.0012578110718953655]",3.216445819391073,3.1262603089085967,0.0011382038356460677,1.1382318952677668,0.9999994193367834,0.0004026190456006476,5.782212032774285e-05,-2.4652545362616073e-05
GradientDescent,32,991,"[0.06258519901903146, 0.15366566357634234, -0.19435881264705243, 0.6433609150627497, 0.13447200482860802, -0.30180726247302625, -0.9646371539078981, -0.866316025052204, -0.2395639246355287, 0.8500885349633148, 0.9266980215682842, -0.08480389866592994, -0.0749462421798062, 0.040986878328198716, 0.0017291811559819038, 0.7157947945795623, -0.11892320700040078, 0.7345422056917044, -0.036864237676290726, 0.6040771275912075, -0.042781418304467585, -0.1788465166215978, 0.9910920620719276, 0.8133449598773513, -0.9654474867234294, -0.08725673799802723, 0.8622967237968204, -0.8600902415401377, 0.42467241630754665, 0.2367633031461677, -0.2833838060369693, -0.0012550818597940267]",3.2151502323695884,3.126080539426761,0.001138231895267783,1.1382585420449265,0.9999994191887399,0.0004028008224711384,5.750304327616701e-05,-2.3410675162481185e-05
GradientDescent,32,992,"[0.06245245872877852, 0.15337687011632234, -0.194025063826117, 0.6434762128269218, 0.13421041929792538, -0.30144925256603583, -0.9645108379082321, -0.8663738902859128, -0.23920273947438098, 0.8501697632615514, 0.9266496060469596, -0.08462755282564413, -0.07478890432701289, 0.040898772422506585, 0.0017254266480977857, 0.7159559575392492, -0.11868617591401233, 0.7347053037674078, -0.0367848415003853, 0.6041453945832934, -0.042689537566510845, -0.17852775091385134, 0.9909088667609128, 0.8134690826318037, -0.9653194495770209, -0.08707575483273403, 0.8623606100194204, -0.8601573686480924, 0.42444358046666153, 0.23640309486786093, -0.2830199406464549, -0.0012523567233921197]",3.2138545854939236,3.125901778455112,0.0011382585420449214,1.1382837692872714,0.9999994190377582,0.0004029817526473582,5.718373835678493e-05,-2.2163016057460196e-05
GradientDescent,32,993,"[0.062319897163359936, 0.15308826642235962, -0.19369138785028683, 0.6435918019512347, 0.13394905379805477, -0.30109086648326017, -0.9643848289819881, -0.8664318294253793, -0.23884144014269407, 0.8502510577599341, 0.926601377049488, -0.08445142304396182, -0.07463176836326, 0.04081079257805592, 0.0017216777527308874, 0.7161173730474211, -0.11844937634326709, 0.7348686214415907, -0.03670555989326734, 0.6042138879518386, -0.0425977877662122, -0.1782091101965075, 0.9907260691557394, 0.8135932889426277, -0.9651917222759426, -0.08689499061561122, 0.8624245673096121, -0.8602245655269056, 0.4242142785312206, 0.23604278488289596, -0.2826557697477193, -0.0012496356608746601]",3.212558881998174,3.125724026528656,0.0011382837692872668,1.1383075703239878,0.9999994188838062,0.00040316182990909877,5.686420721252832e-05,-2.0909581036458526e-05
GradientDescent,32,994,"[0.062187514357904705, 0.15279985347707797, -0.19335778617940264, 0.6437076829622889, 0.1336879090500857, -0.3007321051407225, -0.964259126894471, -0.8664898423763518, -0.23848002825222822, 0.8503324183312607, 0.9265533344502213, -0.08427550948986823, -0.07447483438832633, 0.04072293877249972, 0.0017179344673777575, 0.7162790411238732, -0.11821280880753292, 0.7350321586126308, -0.036626392828652266, 0.6042826082522392, -0.04250616888357433, -0.1778905957718451, 0.9905436689860654, 0.8137175785927834, -0.9650643045834766, -0.08671444553527996, 0.8624885955661474, -0.8602918320711244, 0.4239845094548995, 0.23568237480963924, -0.2822912945609993, -0.0012469186704235921]",3.21126312513184,3.1255472841780465,0.0011383075703240084,1.138329938504163,0.9999994187268505,0.0004033410480333139,5.654445149653524e-05,-1.9650383392281613e-05
GradientDescent,32,995,"[0.06205531034692903, 0.15251163226128941, -0.1930242602736928, 0.6438238563864593, 0.13342698577306986, -0.3003729694637487, -0.9641337314104546, -0.8665479290438696, -0.2381185054196552, 0.8504138448475325, 0.9265054781230379, -0.08409981233119819, -0.07431810250109194, 0.04063521098324436, 0.0017141967895306885, 0.71644096178599, -0.11797647382425888, 0.7351959151764559, -0.03654734028005692, 0.6043515560408216, -0.042414680898330226, -0.17757220894141124, 0.9903616659804697, 0.8138419513640365, -0.9649371962623646, -0.08653411977914705, 0.8625526946870509, -0.8603591681745576, 0.42375427219098455, 0.23532186627107068, -0.2819265163152008, -0.0012442057502177744]",3.209967318159738,3.1253715519295544,0.0011383299385041505,1.1383508671972158,0.9999994185668586,0.00040351940081182164,5.6224472872856787e-05,-1.8385436721724628e-05
GradientDescent,32,996,"[0.06192328516433653, 0.1522236037539784, -0.19269081159374243, 0.643940322749885, 0.13316628468401212, -0.30001346038698684, -0.9640086422941806, -0.8666060893322611, -0.23775687326652956, 0.8504953371799536, 0.9264578079413408, -0.08392433173463598, -0.07416157279953835, 0.04054760918744957, 0.0017104647166776969, 0.7166031350487326, -0.11774037190897076, 0.7353598910265338, -0.03646840222079947, 0.6044207318748399, -0.04232332378994315, -0.17725395100599536, 0.9901800598664545, 0.8139664070369573, -0.9648103970748088, -0.0863540135334047, 0.8626168645696181, -0.8604265737302745, 0.42352356569239646, 0.2349612608947538, -0.28156143624790136, -0.001241496898432966]",3.20867146436196,3.125196830305042,0.0011383508671971988,1.1383703497933262,0.9999994184037972,0.0004036968820358543,5.590427301503264e-05,-1.7114754924698518e-05
