method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,753,"[0.6775611373460242, -0.02232583393339113, -0.4376844821629209, -0.05411698514210904, 0.07649630975238983, -0.13388535998909146, -0.43146030919933026, 0.03875054104495435, 0.03898472984253784, -0.107886937104994, -0.09453448986198987, 0.03664423363625328, -0.8825048578915083, -0.8746932442461054, -0.2626002811525216, -0.03336094363462454, 0.05188959436429482, 0.8874779761257505, 0.4987868669585724, -0.02439664807975116, -0.0028156962360578438, -0.7056945556097524, -0.002741147333069968, -0.04733500992805278, 0.05440433328233412, -0.4409839620108671, 0.11299629924836177, 0.8974063912504411, -0.01632099221850088, 0.07341448301184243, 0.229582824467865, -0.07328208549092603]",2.5584670384211177,2.263218095791813,0.0010031870691097299,1.0029586682633456,0.9999989900494313,0.00039315490363894167,0.00015104547112732234,0.0002276752296514388
GradientDescent,32,754,"[0.6776651477062602, -0.022272785051443478, -0.4374310352967805, -0.053990196925209295, 0.07632011858990943, -0.1335982378850336, -0.4311967073853753, 0.038658998699189095, 0.03889264398362502, -0.1076467575667139, -0.09432065532462677, 0.03655758737569333, -0.8824746854695062, -0.8746771519123565, -0.26219222722804447, -0.03328195563415415, 0.05176785761082249, 0.8874385565195552, 0.49864047172312836, -0.024338711154052443, -0.002808986785695678, -0.7058115557266752, -0.0027346155077279527, -0.04722366660224932, 0.05427689496084957, -0.44073597842759593, 0.11274641945177195, 0.8973478858770956, -0.016282159446061543, 0.07324493295742913, 0.22918598817336996, -0.07311282200518678]",2.557461226610734,2.262876662006792,0.0010029586682633407,1.002731282176218,0.9999989881089191,0.00039313065022100605,0.00015086207805416326,0.00022671531172994912
GradientDescent,32,755,"[0.6777693300496335, -0.022219839004860648, -0.4371770915487067, -0.0538636419796652, 0.07614423105608069, -0.13331147916091257, -0.43093259539249207, 0.0385676300629651, 0.03880073279747392, -0.10740693809551402, -0.09410716350606675, 0.03647110609357145, -0.8824446304963086, -0.8746611558228238, -0.26178405888329914, -0.03320311876980954, 0.05164634599312042, 0.8873992692301356, 0.4984937873349194, -0.024280886309882118, -0.00280229047651306, -0.7059287040283414, -0.0027280964757788835, -0.047112531223403344, 0.05414969094681358, -0.4404875057494346, 0.11249690359861812, 0.8972895455635541, -0.01624340232009607, 0.07307567818499024, 0.2287892105062573, -0.07294385343256875]",2.556455870328691,2.2625356943738626,0.0010027312821762403,1.002504918740584,0.9999989861644247,0.0003931071453135845,0.00015067884107610368,0.00022574685726650234
GradientDescent,32,756,"[0.6778736844417599, -0.022166995667428614, -0.43692265002946357, -0.05373732010291598, 0.0759686470230611, -0.13302508443647676, -0.43066797237735877, 0.03847643494860117, 0.03870899609583114, -0.10716747888221542, -0.09389401443148496, 0.03638478960778398, -0.8824146928175851, -0.8746452558506884, -0.26137577834072745, -0.03312443286966548, 0.0515250593077326, 0.8873601140814897, 0.4983468130297469, -0.02422317341125776, -0.002795607291445327, -0.7060460004407483, -0.0027215902206089537, -0.04700160358958253, 0.054022721037861605, -0.44023854306766264, 0.11224775195391191, 0.8972313700811205, -0.016204720745207773, 0.07290671854894955, 0.22839249366771255, -0.07277517962678871]",2.555450967417539,2.262195192344138,0.001002504918740602,1.00227958587087,0.999998984215981,0.00039308439579004704,0.00015049576038564838,0.00022476983953057634
GradientDescent,32,757,"[0.6779782109479292, -0.022114254912799714, -0.436667709850655, -0.053611231091534955, 0.07579336636106691, -0.13273905432599706, -0.4304028374981115, 0.03838541316801383, 0.0386174336900356, -0.10692838011367027, -0.09368120812298199, 0.0362986377358714, -0.8823848722793034, -0.8746294518694073, -0.2609673878273372, -0.03304589776150573, 0.05140399735041842, 0.8873210908979354, 0.49819954804155897, -0.02416557232204018, -0.00278893721341741, -0.706163444889357, -0.0027150967255942316, -0.04689088349822114, 0.053895985030752394, -0.43998908947409365, 0.11199896477836194, 0.897173359201478, -0.01616611462591975, 0.07273805390196351, 0.22799583985843314, -0.07260680043980335]",2.5544465157053478,2.261855155368818,0.0010022795858708536,1.0020552915035215,0.9999989822636235,0.000393062408552601,0.00015031283616503133,0.00022378423197516465
GradientDescent,32,758,"[0.6780829096331051, -0.02206161661449387, -0.4364122701247484, -0.05348537474123456, 0.07561838893838178, -0.13245338943827023, -0.4301371899143714, 0.03829456453272017, 0.038526045391021384, -0.10668964197277206, -0.09346874459959438, 0.03621265029502096, -0.8823551687277309, -0.8746137437527148, -0.2605588895746404, -0.03296751327282524, 0.05128315991615736, 0.8872821995041117, 0.4980519916024464, -0.024108082905934775, -0.0027822802253439586, -0.7062810372990935, -0.00270861597410078, -0.046780370746123984, 0.053769482721373, -0.43973914406109693, 0.11175054232838336, 0.8971155126966908, -0.016127583866675715, 0.07256968409492938, 0.22759925127856312, -0.07243871572181743]",2.5534425130056566,2.2615155828992046,0.0010020552915035303,1.0018320435968633,0.9999989803073874,0.0003930411905351291,0.00015013006858875883,0.0002227900082471551
GradientDescent,32,759,"[0.6781877805619249, -0.022009080645899803, -0.43615632996509823, -0.05335975084687136, 0.07544371462136538, -0.13216809037662242, -0.42987102878727235, 0.03820388885384061, 0.03843483100932059, -0.10645126463846592, -0.09325662387730513, 0.03612682710206919, -0.8823255820094363, -0.8745981313746246, -0.2601502858185917, -0.032889279230832354, 0.0511625467991536, 0.887243439724981, 0.4979041429426394, -0.024050705026492918, -0.0027756363101294613, -0.7063987775943492, -0.0027021479494847766, -0.0466700651294704, 0.053643213904743844, -0.439488705921619, 0.11150248485610754, 0.8970578303392062, -0.016089128371840795, 0.07240160897699337, 0.22720273012762793, -0.07227092532129195]",2.5524389571174457,2.2611764743867258,0.0010018320435968525,1.0016098501309527,0.9999989783473113,0.00039302074869490506,0.0001499474578212462,0.00022178714219684123
GradientDescent,32,760,"[0.678292823798699, -0.021956646880276227, -0.4358998884859697, -0.05323435920245103, 0.07526934327446205, -0.1318831577389129, -0.4296043532794885, 0.038113385942101737, 0.038343790355066146, -0.10621324828575895, -0.09304484596905421, 0.03604116797350448, -0.882296111971292, -0.8745826146094314, -0.25974157879952586, -0.032811195462451016, 0.051042157792840714, 0.8872048113858306, 0.49775600129050385, -0.02399343854711332, -0.0027690054506683713, -0.7065166656989823, -0.0026956926350926343, -0.04655996644381821, 0.05351717837502375, -0.43923777414920506, 0.11125479260939189, 0.8970003119018563, -0.016050748045702338, 0.07223382839555882, 0.22680627860446909, -0.07210342908495232]",2.5514358458251185,2.2608378292829534,0.0010016098501309596,1.001388719107422,0.9999989763834352,0.0003930010900084623,0.00014976500401818365,0.00022077560788944645
GradientDescent,32,761,"[0.6783980394074116, -0.021904315190753067, -0.43564294480256294, -0.05310919960113333, 0.07509527476020944, -0.131598592117538, -0.4293371625552623, 0.038023055607839126, 0.038252923237994674, -0.10597559308573067, -0.09283341088474918, 0.03595567272546964, -0.8822667584604751, -0.8745671933317127, -0.2593327707620955, -0.03273326179432294, 0.05092199268988628, 0.8871663143122748, 0.4976075658725378, -0.02393628333104339, -0.002762387629845226, -0.7066347015363187, -0.0026892500142611186, -0.04645007448410768, 0.05339137592551498, -0.4389863478380213, 0.11100746583182962, 0.8969429571578597, -0.016012442792470712, 0.07206634219629442, 0.22640989890717908, -0.07193622685779645]",2.5504331768984305,2.260499647039625,0.0010013887191074216,1.0011686585493134,0.9999989744158005,0.00039298222149251476,0.0001495827073257428,0.00021975537961400803
GradientDescent,32,762,"[0.6785034274517198, -0.02185208545033266, -0.435385498031037, -0.052984271835237136, 0.07492150893924716, -0.1313143940994351, -0.42906945578043243, 0.03793289766100011, 0.0381622294674493, -0.10573829920554345, -0.09262231863127579, 0.03587034117376445, -0.8822375213244696, -0.8745518674163306, -0.2589238639552079, -0.03265547805280982, 0.05080205128219651, 0.8871279483302562, 0.49745883591336776, -0.023879239241380606, -0.0027557828305347734, -0.7067528850291529, -0.0026828200703174683, -0.04634038904466544, 0.053265806348668295, -0.43873442608287666, 0.11076050476275974, 0.8968857658808236, -0.015974212516280107, 0.07189915022314228, 0.22601359323303608, -0.07176931848310295]",2.549430948092486,2.2601619271086633,0.0010011686585493238,1.0009496765009034,0.9999989724444501,0.0003929641501775743,0.0001494005678805683,0.00021872643189538158
GradientDescent,32,763,"[0.678608987994954, -0.021799957531890953, -0.43512754728853426, -0.05285957569624536, 0.0747480456703254, -0.13103056426608695, -0.42880123212246235, 0.03784291191114659, 0.03807170885238249, -0.10550136680845312, -0.09241156921250859, 0.03578517313384819, -0.8822084004110683, -0.8745366367384335, -0.25851486063196216, -0.032577844063995505, 0.050682333360920886, 0.8870897132660478, 0.4973098106357452, -0.023822306141073866, -0.002749191035602091, -0.7068712160997492, -0.002676402786579515, -0.04623090991920847, 0.053140469436087925, -0.4384820079792451, 0.11051390963727706, 0.8968287378447453, -0.015936057121189336, 0.07173225231832618, 0.22561736377843886, -0.07160270380243922]",2.5484291571476807,2.2598246689421972,0.0010009496765009292,1.0007317810275203,0.99999897046943,0.00039294688312887556,0.0001492185858105555,0.00021768873950271696
GradientDescent,32,764,"[0.6787147211001173, -0.021747931308178706, -0.43486909169320503, -0.05273511097480996, 0.07457488481031362, -0.13074710319352595, -0.42853249075046845, 0.03775309816745783, 0.03798136120135884, -0.10526479605381954, -0.09220116262932164, 0.03570016842084221, -0.8821793955683741, -0.8745215011734582, -0.2581057630495855, -0.032500359653688186, 0.05056283871645678, 0.8870516089462548, 0.49716048926054296, -0.023765483892924856, -0.0027426122279027103, -0.7069896946698427, -0.0026699981463558014, -0.04612163690084799, 0.05301536497853662, -0.438229092623288, 0.11026768068624225, 0.8967718728240143, -0.01589797651118264, 0.0715656483223597, 0.22522121273884174, -0.07143638265566965]",2.5474278017896848,2.259487871992583,0.0010007317810275004,1.0005149802153488,0.9999989684907861,0.0003929304274311124,0.00014903676123327066,0.00021664227746305195
GradientDescent,32,765,"[0.6788206268298863, -0.021696006651822697, -0.4346101303642321, -0.052610877460756884, 0.07440202621420912, -0.13046401145233888, -0.4282632308352488, 0.03766345623873323, 0.03789118632255793, -0.1050285870971173, -0.09199109887959914, 0.03561532684953244, -0.8821505066448022, -0.8745064605971311, -0.2576965734693693, -0.03242302464742256, 0.05044356713845406, 0.8870136351978162, 0.4970108710067517, -0.023708772359589403, -0.0027360463902827386, -0.7071083206606404, -0.0026636061329457, -0.04601256978209342, 0.052890492765940655, -0.437975679111877, 0.11002181813629208, 0.8967151705934139, -0.015859970590170476, 0.07139933807405441, 0.22482514230868944, -0.07127035488096373]",2.546426879729396,2.2591515357124248,0.001000514980215345,1.0002992821712289,0.999998966508568,0.0003929147901996306,0.0001488550942571212,0.0002155870210693796
GradientDescent,32,766,"[0.6789267052466098, -0.02164418343532691, -0.43435066242185555, -0.052486874943091046, 0.07422946973514578, -0.1301812896076715, -0.427993451549312, 0.03757398593339513, 0.03780118402377712, -0.10479274008994649, -0.09178137795824619, 0.03553064823437194, -0.882121733489082, -0.8744915148854709, -0.25728729415660523, -0.03234583887046203, 0.05032451841581971, 0.8869757918480068, 0.49686095509147615, -0.02365217140357883, -0.0027294935055789797, -0.7072270939928224, -0.0026572267296395328, -0.045903708354856305, 0.05276585258739481, -0.4377217665426164, 0.10977632220984963, 0.8966586309281231, -0.01582203926199033, 0.07123332141052796, 0.2244291546813522, -0.07110462031480418]",2.545426388662911,2.258815659554595,0.001000299282171228,1.000084695022444,0.9999989645228263,0.00039289997857351366,0.00014867358498095467,0.0002145229458918367
GradientDescent,32,767,"[0.6790329564123098, -0.02159246153107373, -0.4340906869873982, -0.05236310321000124, 0.07405721522440267, -0.1298989382192335, -0.42772315206690614, 0.037484687059491546, 0.03771135411243434, -0.10455725518004343, -0.09157199985719955, 0.035446132389483416, -0.8820930759502583, -0.8744766639147896, -0.2568779273805206, -0.03226880214780085, 0.0502056923367224, 0.886938078724439, 0.4967107407299319, -0.023595680887261303, -0.002722953556619058, -0.7073460145865426, -0.0026508599197186894, -0.0457950524104542, 0.052641444231167386, -0.4374673540138662, 0.10953119312513467, 0.8966022536037188, -0.015784182430407495, 0.07106759816721234, 0.22403325204906072, -0.07093917879199513]",2.5444263262714846,2.258480242972259,0.0010000846950224537,0.9998712269164979,0.9999989625336129,0.0003928859997212118,0.00014849223349306767,0.00021345002779124073
GradientDescent,32,768,"[0.6791393803886807, -0.021540840811325145, -0.4338302031832905, -0.05223956204886512, 0.07388526253141267, -0.12961695784130364, -0.42745233156404816, 0.037395559424698986, 0.037621696395570906, -0.10432213251129162, -0.09136296456543837, 0.03536177912866177, -0.8820645338776938, -0.8744619075616945, -0.2564684754142138, -0.0321919143041663, 0.05008708868859711, 0.8869004956550642, 0.49656022713544135, -0.02353930067286319, -0.0027164265262215378, -0.7074650823614305, -0.0026445056864557457, -0.04568660173961461, 0.0525172674847052, -0.4372124406247654, 0.10928643109617403, 0.8965460383961769, -0.015746399999115885, 0.07090216817786195, 0.22363743660284144, -0.07077403014567021]",2.543426690221502,2.2581452854188906,0.0009998712269164887,0.999658886020884,0.9999989605409828,0.00039287286083361967,0.00014831103987316286,0.00021236824292731807
GradientDescent,32,769,"[0.67924597723709, -0.02148932114822392, -0.433569210133096, -0.05211625124625409, 0.07371361150377115, -0.12933534902273486, -0.42718098921855296, 0.037306602836325184, 0.037532210679854294, -0.1040873722237326, -0.09115427206899501, 0.0352775882653766, -0.8820361071210704, -0.8744472457030904, -0.25605894053458905, -0.032115175164020855, 0.0499687072581497, 0.8868630424681753, 0.49640941351943074, -0.023483030622470404, -0.0027099123971960474, -0.7075842972365919, -0.0026381640131145816, -0.04557835613247888, 0.052393322134638536, -0.4369570254752549, 0.10904203633281215, 0.8964899850818746, -0.015708691871738813, 0.07073703127456182, 0.2232417105324516, -0.07060917420730074]",2.5424274781644454,2.2578107863483003,0.000999658886020891,0.9994476805228458,0.9999989585449918,0.0003928605691283101,0.00014813000418978522,0.00021127756777005385
GradientDescent,32,770,"[0.6793527470185774, -0.021437902413794813, -0.43330770696153703, -0.05199317058793829, 0.0735422619872446, -0.12905411230695976, -0.42690912421006333, 0.03721781710131188, 0.03744289677158096, -0.103852974453577, -0.0909459223509659, 0.03519355961277471, -0.8820077955303913, -0.8744326782161809, -0.2556493250222912, -0.03203858455156434, 0.049850547831361475, 0.8868257189924078, 0.49625829909142605, -0.023426870598029746, -0.002703411152343399, -0.7077036591306102, -0.0026318348829505, -0.04547031537860609, 0.05226960796678614, -0.4367011076661013, 0.1087980090407216, 0.8964340934375925, -0.015671057951829794, 0.07057218728773573, 0.22284607602631457, -0.07044461080670379]",2.541428687736865,2.2574767452146522,0.0009994476805228359,0.9992376186291241,0.9999989565456981,0.00039284913184679224,0.0001479491265024761,0.00021017797911328004
