iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
638,0.0750887393951416,52.56169745933443,274.72843106628704,0.9999999768438098,0.01233023020735369,0.0007063732920385362,0.3428002342243384,52.56169745933443,88.45451204203857,2.0914037715551532,-0.8286570272915529,-0.014880885726173047
639,0.07519364356994629,52.38150521364486,274.130271508143,0.999999976884928,0.012319278008763946,0.0007055191431150392,0.34282044606528383,52.38150521364486,88.49409233535647,2.0907550738760885,-0.828224399736489,-0.014323579114063331
640,0.07529711723327637,52.20192014852147,273.53342865051604,0.9999999769260665,0.012308310675431347,0.0007046657326776906,0.3428405968689316,52.20192014852147,88.53353925786912,2.0901072468694033,-0.8277923943742879,-0.013766869888488912
641,0.07541131973266602,52.02294028713425,272.937899253373,0.999999976967225,0.012297328196499993,0.0007038130599446216,0.34286068573339373,52.02294028713425,88.57285324379895,2.0894602896641215,-0.8273610104458461,-0.013210757732866727
642,0.07553386688232422,51.84456365920286,272.3436800858048,0.9999999770084028,0.012286330739004654,0.0007029611241356037,0.3428807117530406,51.84456365920286,88.61203472592966,2.0888142013899516,-0.8269302471929109,-0.012655242330770033
643,0.07564043998718262,51.6667883009736,271.75076792599924,0.9999999770496001,0.012275318232996586,0.0007021099244717761,0.3429006740183166,51.6667883009736,88.65108413561143,2.0881689811772874,-0.8265001038580795,-0.012100323365927505
644,0.07574224472045898,51.48961225519642,271.1591595612143,0.9999999770908167,0.012264290667655693,0.0007012594601757117,0.3429205716157159,51.48961225519642,88.69000190276577,2.0875246281572055,-0.8260705796847987,-0.011546000522222339
645,0.07584381103515625,51.313033571101926,270.5688517877505,0.9999999771320518,0.012253248210533448,0.000700409730471557,0.3429404036280608,51.313033571101926,88.72878845589076,2.0868811414614674,-0.8256416739173638,-0.010992273483691355
646,0.07594466209411621,51.13705030437869,269.97984141092417,0.9999999771733057,0.012242190761790282,0.0006995607345848912,0.34296016913399724,51.13705030437869,88.76744422206588,2.0862385202225147,-0.8252133858009179,-0.010439141934524098
647,0.07604503631591797,50.9616605171504,269.3921252450407,0.9999999772145786,0.012231118221170713,0.0006987124717426594,0.3429798672084779,50.9616605171504,88.80596962695716,2.0855967635734722,-0.8247857145814514,-0.009886605559061946
648,0.07614493370056152,50.786862277953226,268.8057001133673,0.9999999772558695,0.01222003078625211,0.0006978649411735157,0.3429994969224902,50.786862277953226,88.84436509482205,2.084955870648147,-0.8243586595058012,-0.009334664041797208
649,0.07624578475952148,50.61265366171332,268.2205628481066,0.9999999772971785,0.012208928446308389,0.0006970181421074098,0.34301905734297283,50.61265366171332,88.88263104851441,2.084315840581024,-0.8239322198216497,-0.008783317067372232
650,0.07635378837585449,50.4390327497242,267.6367102903699,0.9999999773385054,0.012197811160640289,0.0006961720737757956,0.34303854753313723,50.4390327497242,88.92076790948948,2.0836766725072713,-0.8235063947775242,-0.008232564320578508
651,0.07645821571350098,50.26599762962451,267.0541392901502,0.9999999773798498,0.0121866790378792,0.0006953267354115595,0.34305796655197923,50.26599762962451,88.95877609780877,2.083038365562734,-0.8230811836227966,-0.007682405486355774
652,0.07658052444458008,50.09354639537556,266.47284670629637,0.9999999774212117,0.012175532007394145,0.0006944821262492248,0.3430773134547541,50.09354639537556,88.99665603214494,2.0824009188839367,-0.822656585607682,-0.007132840249791123
653,0.07668375968933105,49.92167714723918,265.89282940648604,0.999999977462591,0.012164370088125598,0.0006936382455246825,0.3430965872926258,49.92167714723918,89.03440812978671,2.0817643316080834,-0.8222325999832382,-0.006583868296118106
654,0.07678508758544922,49.75038799175552,265.31408426719963,0.9999999775039868,0.012153193418985698,0.0006927950924752539,0.34311578711280516,49.75038799175552,89.07203280664376,2.081128602873053,-0.8218092260013652,-0.006035489310715843
655,0.07688617706298828,49.57967704172097,264.7366081736939,0.9999999775453999,0.012142001809158556,0.0006919526663398987,0.3431349119585488,49.57967704172097,89.10953047725155,2.080493731817403,-0.8213864629148041,-0.005487702979108125
656,0.07698798179626465,49.4095424161662,264.1603980199758,0.9999999775868293,0.012130795457648991,0.0006911109663588728,0.3431539608691,49.4095424161662,89.14690155477612,2.079859717580367,-0.8209643099771367,-0.004940508986962529
657,0.07709145545959473,49.239982240334335,263.58545070877653,0.9999999776282751,0.012119574323564364,0.0006902699917739992,0.3431729328794263,49.239982240334335,89.18414645101888,2.0792265593018544,-0.8205427664427843,-0.004393907020089521
658,0.07719230651855469,49.070994645658956,263.011763151525,0.9999999776697369,0.012108338426007018,0.0006894297418286034,0.34319182702091755,49.070994645658956,89.22126557642153,2.0785942561224475,-0.8201218315670077,-0.0038478967644415664
659,0.07729578018188477,48.902577769742486,262.4393322683223,0.999999977711215,0.012097087693711263,0.0006885902157675075,0.3432106423205944,48.902577769742486,89.25825934007072,2.0779628071834058,-0.8197015046059054,-0.0033024779061122406
660,0.0774083137512207,48.734729756334495,261.8681549879157,0.9999999777527088,0.012085822205873523,0.0006877514128369672,0.3432293778015178,48.734729756334495,89.29512814970285,2.077332211626661,-0.8192817848164138,-0.002757650131335338
661,0.07753849029541016,48.56744875531011,261.29822824767274,0.9999999777942178,0.012074542072116045,0.0006869133322846682,0.34324803248271224,48.56744875531011,89.33187241170879,2.0767024685948168,-0.818862671456306,-0.002213413126483983
662,0.07764506340026855,48.400732922648515,260.7295489935555,0.9999999778357425,0.012063247130502113,0.0006860759733599986,0.343266605379116,48.400732922648515,89.36849253113863,2.0760735772311514,-0.8184441637841909,-0.0016697665780697423
663,0.07776212692260742,48.234580420411554,260.16211418009505,0.9999999778772818,0.012051937611569004,0.0006852393353135058,0.34328509550154496,48.234580420411554,89.40498891170637,2.075445536679614,-0.8180262610595131,-0.0011267101727417356
664,0.0778663158416748,48.06898941672236,259.5959207703655,0.9999999779188361,0.012040613383431284,0.0006844034173975742,0.3433035018567723,48.06898941672236,89.44136195579459,2.0748183460848235,-0.8176089625425513,-0.0005842435972857484
665,0.07796883583068848,47.90395808574412,259.0309657359592,0.9999999779604051,0.012029274495442131,0.0006835682188657469,0.3433218234474181,47.90395808574412,89.47761206445917,2.074192004592071,-0.8171922674944182,-4.236653862334553e-05
666,0.07807445526123047,47.73948460765889,258.46724605696056,0.9999999780019885,0.012017920966760458,0.0006827337389733351,0.343340059272014,47.73948460765889,89.51373963743389,2.073566511347318,-0.8167761751770592,0.0004989213161890157
667,0.07817864418029785,47.575567168646444,257.9047587219211,0.999999978043586,0.01200655284691951,0.0006818999769769441,0.343358208324994,47.575567168646444,89.54974507313509,2.0729418654971927,-0.8163606848532523,0.0010396202799608707
668,0.07831025123596191,47.41220396086333,257.3435007278338,0.9999999780851976,0.011995170094434083,0.0006810669321347434,0.3433762695965807,47.41220396086333,89.5856287686663,2.0723180661889935,-0.8159457957866066,0.0015797306653686333
669,0.07842564582824707,47.24939318242187,256.7834690801085,0.9999999781268232,0.011983772698021034,0.0006802346037063979,0.3433942420728934,47.24939318242187,89.62139111982279,2.071695112570687,-0.8155315072415622,0.0021192527849564794
670,0.07854890823364258,47.087133037369355,256.22466079254633,0.9999999781684621,0.011972360798511435,0.0006794029909530015,0.3434121247357718,47.087133037369355,89.65703252109621,2.071073003790907,-0.8151178184833889,0.0026581869511372314
671,0.07865428924560547,46.92542173566713,255.66707288731442,0.9999999782101144,0.011960934323921915,0.0006785720931372106,0.3434299165631696,46.92542173566713,89.69255336567919,2.0704517389989525,-0.8147047287781859,0.0031965334761932408
672,0.07877635955810547,46.76425749317002,255.11070239492162,0.9999999782517801,0.011949493262941485,0.0006777419095231092,0.34344761652852684,46.76425749317002,89.72795404546969,2.0698313173447906,-0.8142922373928806,0.0037342926722772713
673,0.07888221740722656,46.603638531605604,254.55554635419284,0.9999999782934585,0.011938037726281157,0.000676912439376411,0.34346522360132736,46.603638531605604,89.76323495107586,2.0692117379790527,-0.813880343595228,0.004271464851413381
674,0.07898402214050293,46.4435630785537,254.00160181224473,0.9999999783351496,0.011926567702788072,0.0006760836819640528,0.3434827367467088,46.4435630785537,89.79839647182023,2.068593000053035,-0.8134690466538101,0.004808050325497801
675,0.0790853500366211,46.28402936742588,253.44886582446063,0.9999999783768534,0.011915083150625099,0.0006752556365547365,0.3435001549256441,46.28402936742588,89.83343899574443,2.0679751027186977,-0.813058345838035,0.00534404940629982
676,0.07918691635131836,46.12503563744503,252.89733545446606,0.9999999784185696,0.011903584088976677,0.0006744283024185214,0.34351747709491237,46.12503563744503,89.86836290961357,2.0673580451286653,-0.812648240418136,0.005879462405462662
677,0.07928848266601562,45.966580133625065,252.34700777410384,0.9999999784602978,0.01189207059834372,0.000673601678827027,0.3435347022069911,45.966580133625065,89.90316859892071,2.066741826436224,-0.8122387296651707,0.006414289634504364
678,0.07939934730529785,45.80866110675068,251.79787986341003,0.9999999785020378,0.011880542667454077,0.0006727757650531633,0.3435518292100854,45.80866110675068,89.93785644789139,2.0661264457953226,-0.8118298128510211,0.006948531404818658
679,0.07952022552490234,45.65127681335706,251.24994881058882,0.9999999785437895,0.011869000315646413,0.0006719505603716689,0.3435688570483583,45.65127681335706,89.97242683948792,2.0655119023605724,-0.8114214892483914,0.007482188027675845
680,0.07962918281555176,45.49442551570999,250.70321171198864,0.9999999785855527,0.011857443562282032,0.0006711260640584376,0.3435857846612798,45.49442551570999,90.00688015541397,2.064898195287244,-0.8110137581308087,0.008015259814223677
681,0.07973265647888184,45.33810548178562,250.15766567207766,0.9999999786273273,0.011845872365210746,0.0006703022753911218,0.34360261098448996,45.33810548178562,90.04121677611876,2.06428532373127,-0.810606618772621,0.008547747075488226
682,0.0798349380493164,45.18231498525059,249.6133078034194,0.9999999786691128,0.01183428680525415,0.000669479193648732,0.3436193349490843,45.18231498525059,90.07543708080169,2.063673286849241,-0.8102000704489971,0.00907965012237477
683,0.07994413375854492,45.02705230544221,249.07013522664874,0.9999999787109093,0.011822686871015384,0.0006686568181117662,0.3436359554818406,45.02705230544221,90.10954144741646,2.0630620837984077,-0.8097941124359258,0.009610969265668656
684,0.08005189895629883,44.87231572734857,248.52814507044786,0.9999999787527163,0.01181107261271614,0.0006678351480622816,0.34365247150530875,44.87231572734857,90.14353025267563,2.0624517137366793,-0.8093887440102148,0.010141704816036184
685,0.0801534652709961,44.71810354158879,247.98733447152182,0.9999999787945337,0.011799444018946956,0.0006670141827837552,0.343668881937808,44.71810354158879,90.1774038720548,2.061842175822622,-0.8089839644494901,0.010671857084025477
686,0.08025431632995605,44.564414044393494,247.44770057457512,0.9999999788363612,0.011787801170957488,0.0006661939215612897,0.34368518569299383,44.564414044393494,90.211162679797,2.06123346921546,-0.8085797730321951,0.011201426380067355
687,0.08036637306213379,44.41124553758508,246.90924053228738,0.9999999788781988,0.011776143964570294,0.0006653743636813355,0.3437013816805309,44.41124553758508,90.24480704891698,2.0606255930750725,-0.80817616903759,0.0117304130144762
688,0.08046960830688477,44.258596328558276,246.3719515052897,0.9999999789200461,0.01176447251200351,0.0006645555084318374,0.34371746880554954,44.258596328558276,90.27833735120556,2.0600185465619956,-0.8077731517457512,0.01225881729745084
689,0.08059954643249512,44.10646473026069,245.83583066214092,0.9999999789619033,0.01175278670879253,0.0006637373551024233,0.3437334459688276,44.10646473026069,90.31175395723372,2.0594123288374213,-0.8073707204375695,0.012786639539075408
690,0.0807034969329834,43.954849061173505,245.30087517930397,0.9999999790037696,0.011741086729380882,0.0006629199029839434,0.3437493120666376,43.954849061173505,90.34505723635705,2.0588069390631945,-0.8069688743947508,0.013313880049320222
691,0.08080625534057617,43.803747645292034,244.76708224112198,0.9999999790456452,0.011729372469200895,0.0006621031513689955,0.3437650659911883,43.803747645292034,90.3782475567199,2.058202376401815,-0.8065676128998142,0.01384053913804264
692,0.08091235160827637,43.6531588121066,244.234449039795,0.9999999790875299,0.011717643947630488,0.000661287099551602,0.3437807066300707,43.6531588121066,90.41132528525961,2.057598640016436,-0.8061669352360912,0.014366617114987944
693,0.08101296424865723,43.50308089658342,243.70297277535667,0.9999999791294231,0.011705901308613573,0.0006604717468271335,0.3437962328663254,43.50308089658342,90.44429078771068,2.056995729070863,-0.8057668406877257,0.014892114289790198
694,0.08111715316772461,43.353512239145445,243.17265065565044,0.9999999791713249,0.011694144447289325,0.0006596570924925783,0.3438116435788373,43.353512239145445,90.47714442860907,2.0563936427295526,-0.8053673285396729,0.015417030971973118
695,0.0812230110168457,43.20445118565338,242.6434798963065,0.9999999792132352,0.011682373351916605,0.0006588431358464725,0.34382693764190436,43.20445118565338,90.50988657129625,2.055792380157615,-0.8049683980776977,0.015941367470950932
696,0.08132529258728027,43.05589608738676,242.1154577207183,0.9999999792551535,0.01167058816680153,0.0006580298761887765,0.3438421139254037,43.05589608738676,90.54251757792342,2.0551919405208094,-0.8045700485883751,0.01646512409602926
697,0.08143925666809082,42.90784530102503,241.58858136001973,0.9999999792970797,0.011658788817955686,0.0006572173128209227,0.3438571712948455,42.90784530102503,90.57503780945568,2.054592322985545,-0.8041722793590886,0.016988301156405955
698,0.08156371116638184,42.760297188628805,241.06284805306146,0.9999999793390136,0.011646975356209928,0.0006564054450458996,0.3438721086110977,42.760297188628805,90.6074476256761,2.0539935267188816,-0.8037750896780298,0.017510898961171993
699,0.08166861534118652,42.613250117621114,240.53825504638846,0.9999999793809553,0.011635147707252234,0.0006555942721681695,0.34388692473071736,42.613250117621114,90.63974738518988,2.053395550888527,-0.8033784788341972,0.01803291781931231
