iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
584,0.08740854263305664,450.3900176056502,67.04569672761818,-1.0,180.0,0.7453901076887668,-5.88827800027339,3.1307964163649373,92.10870796919221,20.76499120351661,-13.92690256293795,15.402150651274471
585,0.0875401496887207,450.4164173951888,66.91926974032295,0.9999999999999996,1.7075472925031877e-06,0.0003941296437293429,-0.005861539667090884,3.1307964163649373,92.10870796919221,20.765283548196564,-13.92690256693185,15.40254478091818
586,0.0876777172088623,423.0989777251982,33.0354795044579,-0.9999999999999996,179.99999829245272,0.6688379807238913,6.0649298327024885,3.1307964163649373,92.10870796919221,20.274139464639124,-13.92690256150111,14.73370680019429
587,0.08782243728637695,423.86537898777374,43.74267983738079,-0.9999999999999997,179.99999852122065,0.27159938760692454,-0.181139946661205,3.1307964163649373,92.10870796919221,20.077628493463813,-13.92690256691471,14.462107412587365
588,0.08795499801635742,393.00126806145954,34.14053478101883,-1.0,180.0,0.6818662472200394,7.281583364987321,3.1307964163649373,92.10870796919221,19.592183685593636,-13.926902562822692,13.780241165367325
589,0.08808684349060059,397.447560336602,23.87204475854908,-1.0,180.0,0.27227427468784704,-1.1313684296934978,3.1307964163649373,92.10870796919221,19.401643862502954,-13.92690256473799,13.507966890679478
590,0.08823442459106445,364.74006635849764,35.56524697320851,1.0,0.0,0.4837672948045526,8.229386022750797,3.1307964163649373,92.10870796919221,19.067993868652895,-13.926902565243852,13.024199595874926
591,0.08836960792541504,353.5887062988968,86.94663345892181,1.0,0.0,0.7910430350561821,3.057344418158969,3.1307964163649373,92.10870796919221,18.53668617719773,-13.926902562681002,12.233156560818744
592,0.08852505683898926,324.24319319730563,29.93187903737734,-0.9999999999999998,179.99999879258175,1.5814050661397818,8.29933552141926,3.1307964163649373,92.10870796919221,17.533351790246304,-13.926902566476791,10.651751494678962
593,0.0886681079864502,305.6217713366362,8.134109125914444,-0.9999999999999982,179.99999658490543,1.1239457691520318,5.743041720335544,3.1307964163649373,92.10870796919221,16.874172481292103,-13.926902562487179,9.52780572552693
594,0.08881902694702148,285.3180666893604,41.85472235510751,0.9999999999999957,5.331814711926507e-06,1.0928922834959724,6.643409125756178,3.1307964163649373,92.10870796919221,16.282087699332035,-13.926902565688646,8.434913442030957
595,0.0889577865600586,244.665813028863,26.908744529936612,1.0,0.0,1.4021502786974498,14.248047497376849,3.1307964163649373,92.10870796919221,15.601870808907027,-13.926902563968934,7.032763163333508
596,0.08909225463867188,245.26346717189637,10.31638571742454,0.9999999999999998,1.2074182697257333e-06,1.5310226961270716,-0.2442736627707207,3.1307964163649373,92.10870796919221,14.974236648122657,-13.926902563940152,5.501740467206436
597,0.08922767639160156,211.24469777538516,16.1731722003968,0.9999999999999991,2.4148365394514667e-06,1.4810842836886096,13.870296211978717,3.1307964163649373,92.10870796919221,14.495664566206793,-13.926902565535634,4.0206561835178265
598,0.08936285972595215,221.2427174142129,5.146877396422033,-0.9999999999999972,179.99999573113178,1.4947075773237168,-4.732909154225759,3.1307964163649373,92.10870796919221,14.154117116869715,-13.926902562915068,2.5259486061941097
599,0.08949542045593262,205.39589522728758,64.90280549613185,-0.9999999999999956,179.99999460026135,1.293768045627125,7.162641271150516,3.1307964163649373,92.10870796919221,13.981304803624308,-13.926902565825934,1.2321805605669847
600,0.08962798118591309,214.05806129161053,29.53462046128975,0.9999999999999999,8.537736462515939e-07,1.8134192960257312,-4.217302422104171,3.1307964163649373,92.10870796919221,13.93902627434258,-13.926902563356114,-0.5812387354587465
601,0.08977890014648438,221.27349574203424,1.5992712055476024,-0.9999999999999966,179.99999524638952,1.9274235710360557,-3.3707837989778646,3.1307964163649373,92.10870796919221,14.151042421616237,-13.92690256483309,-2.508662306494802
602,0.08991217613220215,221.447119632424,70.65139641656226,0.9999999999999953,5.533085616490782e-06,1.718688501876974,-0.07846574204810215,3.1307964163649373,92.10870796919221,14.554350205387788,-13.926902564606031,-4.227350808371776
603,0.09004473686218262,221.56607733279873,36.04781861103369,1.0,0.0,0.8403056875236539,-0.05371833265304035,3.1307964163649373,92.10870796919221,14.820248222546283,-13.926902563653382,-5.06765649589543
604,0.09017634391784668,244.5817496567692,25.228452071655102,0.9999999999999997,1.4787793334710982e-06,0.39579693266095184,-10.387723879499958,3.1307964163649373,92.10870796919221,14.960211844529667,-13.926902565437917,-5.463453428556382
605,0.09030771255493164,245.10767969021137,14.680465720759065,-0.9999999999999999,179.99999914622637,0.1039327186783057,-0.21503241111825505,3.1307964163649373,92.10870796919221,14.998480040359244,-13.926902563335249,-5.5673861472346875
606,0.0904397964477539,235.17636970562688,47.12802919810521,0.9999999999999996,1.7075472925031877e-06,0.24034410401806564,4.051815103115721,3.1307964163649373,92.10870796919221,15.089345437505292,-13.926902565216913,-5.807730251252753
607,0.09057188034057617,257.17977931051286,14.837870704947507,-1.0,180.0,0.6875899855973113,-9.356131159107486,3.1307964163649373,92.10870796919221,15.36710122326438,-13.926902563988147,-6.495320236850064
608,0.09071135520935059,243.7472627024954,0.5229938130345784,0.9999999999999997,1.4787793334710982e-06,0.47045227998810546,5.223006506977113,3.1307964163649373,92.10870796919221,15.571788651043226,-13.92690256433284,-6.96577251683817
609,0.09085583686828613,266.97493237997,56.62949000663876,0.999999999999999,2.561320938754782e-06,0.41817711385894896,-9.529407395161218,3.1307964163649373,92.10870796919221,15.763290494055182,-13.926902564866975,-7.383949630697119
610,0.0909876823425293,253.30316067605258,73.37233879533595,1.0,0.0,0.18993549759333384,5.1209945375917165,3.1307964163649373,92.10870796919221,15.675217841078842,-13.926902563670769,-7.194014133103785
611,0.09111976623535156,246.99807259073648,73.49999718040058,1.0,0.0,0.9046653357873602,2.4891470238619045,3.1307964163649373,92.10870796919221,15.281182001211882,-13.926902565174224,-6.289348797316425
612,0.09125256538391113,228.08243646221285,53.231259739134316,-1.0,180.0,1.5491987740126296,7.658212037899542,3.1307964163649373,92.10870796919221,14.711479778180307,-13.926902563756993,-4.740150023303795
613,0.0913846492767334,212.8241331499277,35.77488112392324,1.0,0.0,0.8619662992200237,6.689819500772062,3.1307964163649373,92.10870796919221,14.456795082103042,-13.926902564754679,-3.8781837240837715
614,0.09151721000671387,226.6560154284934,22.483687089077733,-1.0,180.0,0.41802085805878875,-6.4992076198527675,3.1307964163649373,92.10870796919221,14.350308083697074,-13.926902564375302,-3.460162866024983
615,0.09166073799133301,206.83849303477277,42.918460365100934,-1.0,180.0,0.6010556431436873,8.743435446112285,3.1307964163649373,92.10870796919221,14.217352395648524,-13.926902564106665,-2.8591072228812955
616,0.09180974960327148,212.709818773604,57.32840578746835,1.0,0.0,0.11176547517830926,-2.8386040009700633,3.1307964163649373,92.10870796919221,14.195298578427801,-13.926902564893698,-2.7473417477029862
617,0.09194231033325195,213.49201740780003,68.16172836153628,-1.0,180.0,0.47269513021420506,-0.36773038438274824,3.1307964163649373,92.10870796919221,14.294308395916236,-13.926902563830003,-3.2200368779171913
618,0.09207487106323242,204.03621243975192,8.223201842879284,-0.9999999999999998,179.99999879258175,0.2561916664225783,4.429114063776064,3.1307964163649373,92.10870796919221,14.238784831913478,-13.926902564886054,-2.963845211494613
619,0.09220695495605469,208.9214200696871,51.95378901881389,0.9999999999999998,1.2074182697257333e-06,0.14834048135152766,-2.394284608364644,3.1307964163649373,92.10870796919221,14.208648138199543,-13.926902564091673,-2.8155047301430853
620,0.09233999252319336,212.2465208615837,66.34433637482466,-1.0,180.0,0.38603145697176444,-1.591555710653074,3.1307964163649373,92.10870796919221,14.290152168445847,-13.926902564458892,-3.2015361871148498
621,0.09247326850891113,205.79842481551145,35.6258605808742,-1.0,180.0,0.3160150524736589,3.0380220226447694,3.1307964163649373,92.10870796919221,14.22268776502319,-13.92690256456472,-2.885521134641191
622,0.0926053524017334,204.09757943479107,10.715847003822883,1.0,0.0,0.07184505858244927,0.8264618071032896,3.1307964163649373,92.10870796919221,14.237437614599278,-13.926902564058683,-2.95736619322364
623,0.09275650978088379,207.9040167636687,51.84002682916454,-1.0,180.0,0.171819022762433,-1.8650085608162603,3.1307964163649373,92.10870796919221,14.274116966224458,-13.92690256480281,-3.129185215986073
624,0.09289145469665527,211.67499473263987,57.006258129595054,-1.0,180.0,0.3637631478054555,-1.813807172979142,3.1307964163649373,92.10870796919221,14.198808902263488,-13.926902564023937,-2.7654220681806176
625,0.09302377700805664,204.0565105372626,9.21170626489857,-0.9999999999999998,179.99999879258175,0.24267574827104044,3.5991422628827507,3.1307964163649373,92.10870796919221,14.248061886393154,-13.926902564646168,-3.008097816451658
626,0.09315609931945801,208.17744066190437,53.23976326837119,0.9999999999999999,8.537736462515939e-07,0.1262911107949507,-2.0195043587640167,3.1307964163649373,92.10870796919221,14.275258631043114,-13.926902564315037,-3.134388927246609
627,0.09328889846801758,214.51104477747938,55.943096644114405,-1.0,180.0,0.41873563296825633,-3.0424065621314162,3.1307964163649373,92.10870796919221,14.189199690269719,-13.92690256430429,-2.7156532942783524
628,0.09342432022094727,205.37059961935785,31.7006856176426,1.0,0.0,0.18256889676971344,4.26106038857033,3.1307964163649373,92.10870796919221,14.225270011957813,-13.92690256462013,-2.898222191048066
629,0.09355616569519043,223.68613079440075,49.90234408947636,-1.0,180.0,0.48131886326916806,-8.918282952374708,3.1307964163649373,92.10870796919221,14.33108205153803,-13.926902564105912,-3.379541054317234
630,0.09369444847106934,219.87220444400535,64.49282497145806,1.0,0.0,0.06583646395251241,1.7050347899758451,3.1307964163649373,92.10870796919221,14.315699534362414,-13.926902564674602,-3.3137045903647215
631,0.09384012222290039,219.52871098268304,34.68636634438105,-1.0,180.0,0.7041810672718416,0.15622414037777468,3.1307964163649373,92.10870796919221,14.16927055462388,-13.926902564194101,-2.60952352309288
632,0.09397315979003906,214.79590001447727,61.048392263492104,-1.0,180.0,0.28689929710084705,2.155896122662108,3.1307964163649373,92.10870796919221,14.119249212888944,-13.926902564479295,-2.322624225992033
633,0.09410524368286133,216.69281227836726,20.842283075259502,1.0,0.0,0.8686932900256834,-0.883123124678886,3.1307964163649373,92.10870796919221,14.002590124899356,-13.926902564438691,-1.4539309359663495
634,0.0942375659942627,214.9507186339395,15.140206466106344,1.0,0.0,0.9902467917757102,0.803946206665058,3.1307964163649373,92.10870796919221,13.934619407062014,-13.926902564249364,-0.4636841441906393
635,0.09436941146850586,214.1250453685158,28.744229719907334,1.0,0.0,1.0426241772592026,0.38412212374586563,3.1307964163649373,92.10870796919221,13.938930611985636,-13.926902564599956,0.5789400330685633
636,0.09450125694274902,204.8797720578061,55.54194007048222,1.0,0.0,1.2258040567323558,4.3176982378676465,3.1307964163649373,92.10870796919221,14.043351318758647,-13.926902564188811,1.804744089800919
637,0.09463334083557129,226.7265279321753,21.253800398603772,-1.0,180.0,1.6586430517639426,-10.663207819366965,3.1307964163649373,92.10870796919221,14.351085866058098,-13.926902564555252,3.4633871415648616
638,0.09478449821472168,227.8971873361133,53.29424504918166,-1.0,180.0,1.2802407426015106,-0.5163310242585304,3.1307964163649373,92.10870796919221,14.712600740162594,-13.926902564317459,4.743627884166372
639,0.09491729736328125,255.33977661459522,40.04259107646302,-1.0,180.0,1.6851591188331767,-12.041653343447514,3.1307964163649373,92.10870796919221,15.339097671236352,-13.926902564382095,6.428787002999549
640,0.09504938125610352,271.5248683080068,2.4411494368024336,-1.0,180.0,1.1162172961852281,-6.338648802783675,3.1307964163649373,92.10870796919221,15.839371986145292,-13.926902564488898,7.545004299184777
641,0.09518122673034668,287.4466819191183,11.028734257142883,1.0,0.0,1.0290070609347293,-5.863850965227418,3.1307964163649373,92.10870796919221,16.354579965186232,-13.926902564253568,8.574011360119506
642,0.09531331062316895,305.043687034617,20.952803517885254,1.0,0.0,1.0363936974126862,-6.121832751038723,3.1307964163649373,92.10870796919221,16.92094856715332,-13.926902564547786,9.610405057532192
643,0.09544539451599121,320.44635612450725,41.31752106748608,1.0,0.0,1.1422823628502687,-5.049332192258195,3.1307964163649373,92.10870796919221,17.594854412445844,-13.926902564271561,10.752687420382461
644,0.09557819366455078,350.23518424022143,83.3588873435676,-1.0,180.0,1.4412293372401042,-9.296042082045064,3.1307964163649373,92.10870796919221,18.510813621554526,-13.926902564464944,12.193916757622565
645,0.0957174301147461,370.699238304798,27.18620942857708,-1.0,180.0,0.4635175300804182,-5.8429463929987495,3.1307964163649373,92.10870796919221,18.819385159606288,-13.926902564392782,12.657434287702984
646,0.0958716869354248,388.8195486419575,78.33328550933749,-1.0,180.0,0.6890278713581459,-4.888143396253913,3.1307964163649373,92.10870796919221,19.289548133635147,-13.926902564338436,13.34646215906113
647,0.09600043296813965,374.7212158444392,83.75357921098374,1.0,0.0,0.16320777087104332,3.625932092859016,3.1307964163649373,92.10870796919221,19.176986502175712,-13.926902564493522,13.183254388190086
648,0.0961296558380127,350.64650383304524,84.0101588214369,1.0,0.0,0.9844227858937771,6.424699481490867,3.1307964163649373,92.10870796919221,18.514051622923503,-13.926902564285186,12.198831602296309
649,0.09625673294067383,324.52717565736305,31.65107516971092,1.0,0.0,1.726082095518768,7.448905918114758,3.1307964163649373,92.10870796919221,17.425185717017204,-13.926902564491185,10.472749506777541
650,0.09640765190124512,286.98932352745976,20.6035532930176,-1.0,180.0,1.8699846376640004,11.566936437254144,3.1307964163649373,92.10870796919221,16.369672520542075,-13.926902564336991,8.60276486911354
651,0.09654021263122559,248.73734512546648,58.907170938213504,-1.0,180.0,1.4769506409674245,13.328711302507129,3.1307964163649373,92.10870796919221,15.644035395400572,-13.92690256440736,7.125814228146116
652,0.0966787338256836,229.47331531628012,71.01854337475044,1.0,0.0,1.9183272862528176,7.74472759587802,3.1307964163649373,92.10870796919221,14.868642684828352,-13.926902564429408,5.207486941893299
