iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
592,0.0910027027130127,197.2265095504383,30.513447975011275,-1.0,180.0,0.16059709460527338,0.015296089305549465,3.6534238142457056,90.81322209053592,13.968294767463838,13.92690256439041,1.0745434717746098
593,0.09113812446594238,197.25668210869765,30.513447975025926,-1.0,180.0,0.16059709460536675,-0.015298429368408854,3.6534238142457056,90.81322209053592,13.956858995455612,13.926902564414295,0.9139463771692431
594,0.09127020835876465,197.22650955044023,30.513447975033408,-1.0,180.0,0.16059709460542915,0.015296089306010318,3.6534238142457056,90.81322209053592,13.968294767443322,13.92690256436983,1.0745434717746722
595,0.09140276908874512,197.25668210869824,30.51344797503227,-1.0,180.0,0.1605970946054478,-0.015298429367731401,3.6534238142457056,90.81322209053592,13.956858995463389,13.92690256442209,0.9139463771692244
596,0.09154248237609863,197.22650955043932,30.513447975023393,-1.0,180.0,0.1605970946054196,0.015296089306773923,3.6534238142457056,90.81322209053592,13.9682947674489,13.926902564375427,1.074543471774644
597,0.0916752815246582,197.25668210869628,30.51344797501066,-1.0,180.0,0.1605970946053562,-0.015298429367198276,3.6534238142457056,90.81322209053592,13.956858995447126,13.926902564405788,0.9139463771692878
598,0.09180760383605957,197.2265095504372,30.513447974998552,-1.0,180.0,0.16059709460528604,0.015296089306846117,3.6534238142457056,90.81322209053592,13.968294767470828,13.926902564397425,1.0745434717745739
599,0.09195303916931152,197.25668210869458,30.51344797499098,-1.0,180.0,0.1605970946052282,-0.015298429367400189,3.6534238142457056,90.81322209053592,13.956858995425362,13.926902564383973,0.9139463771693457
600,0.0920860767364502,197.22650955043648,30.51344797499014,-1.0,180.0,0.16059709460520444,0.01529608930635636,3.6534238142457056,90.81322209053592,13.968294767487167,13.926902564413815,1.0745434717745501
601,0.09221887588500977,197.25668210869495,30.513447974995355,-1.0,180.0,0.16059709460521732,-0.015298429367962264,3.6534238142457056,90.81322209053592,13.956858995417825,13.92690256437642,0.9139463771693328
602,0.09235167503356934,197.22650955043773,30.513447975004514,-1.0,180.0,0.16059709460525795,0.015296089305909668,3.6534238142457056,90.81322209053592,13.96829476748495,13.926902564411588,1.0745434717745908
603,0.09249305725097656,197.25668210869662,30.513447975014124,-1.0,180.0,0.16059709460531302,-0.015298429368178327,3.6534238142457056,90.81322209053592,13.956858995428291,13.926902564386912,0.9139463771692777
604,0.09262609481811523,197.22650955043915,30.513447975021037,-1.0,180.0,0.16059709460535965,0.015296089306039214,3.6534238142457056,90.81322209053592,13.968294767469603,13.92690256439619,1.0745434717746374
605,0.0927586555480957,197.25668210869745,30.513447975023368,-1.0,180.0,0.16059709460538674,-0.015298429367875593,3.6534238142457056,90.81322209053592,13.956858995444353,13.926902564403012,0.9139463771692506
606,0.09290742874145508,197.22650955043912,30.513447975020636,-1.0,180.0,0.16059709460538563,0.015296089306471406,3.6534238142457056,90.81322209053592,13.968294767456793,13.926902564383344,1.0745434717746363
607,0.09304261207580566,197.25668210869665,30.51344797501442,-1.0,180.0,0.16059709460535943,-0.015298429367486505,3.6534238142457056,90.81322209053592,13.95685899545116,13.926902564409831,0.9139463771692768
608,0.09317541122436523,197.22650955043792,30.51344797500697,-1.0,180.0,0.1605970946053208,0.015296089306673187,3.6534238142457056,90.81322209053592,13.968294767457042,13.926902564383596,1.0745434717745976
609,0.0933077335357666,197.2566821086954,30.513447975000894,-1.0,180.0,0.16059709460528104,-0.015298429367457777,3.6534238142457056,90.81322209053592,13.956858995444616,13.926902564403271,0.9139463771693166
610,0.09343981742858887,197.22650955043719,30.5134479749981,-1.0,180.0,0.16059709460525595,0.01529608930641393,3.6534238142457056,90.81322209053592,13.96829476746766,13.926902564394247,1.0745434717745725
611,0.09357810020446777,197.25668210869526,30.513447974999064,-1.0,180.0,0.16059709460525062,-0.015298429367760458,3.6534238142457056,90.81322209053592,13.956858995432881,13.92690256439151,0.9139463771693219
612,0.09371137619018555,197.2265095504376,30.51344797500321,-1.0,180.0,0.16059709460526506,0.01529608930612577,3.6534238142457056,90.81322209053592,13.968294767477554,13.92690256440417,1.074543471774587
613,0.09384298324584961,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460529348,-0.015298429367990998,3.6534238142457056,90.81322209053592,13.95685899542702,13.926902564385637,0.9139463771692935
614,0.0939934253692627,197.22650955043852,30.513447975013726,-1.0,180.0,0.16059709460532323,0.015296089306111293,3.6534238142457056,90.81322209053592,13.968294767478367,13.926902564404983,1.0745434717746167
615,0.09412527084350586,197.25668210869685,30.513447975016632,-1.0,180.0,0.16059709460534632,-0.01529842936789005,3.6534238142457056,90.81322209053592,13.956858995430942,13.92690256438957,0.9139463771692704
616,0.09425783157348633,197.22650955043875,30.513447975016632,-1.0,180.0,0.16059709460535454,0.015296089306356182,3.6534238142457056,90.81322209053592,13.968294767471134,13.926902564397727,1.074543471774625
617,0.0943903923034668,197.2566821086966,30.513447975014124,-1.0,180.0,0.1605970946053472,-0.01529842936764505,3.6534238142457056,90.81322209053592,13.95685899543942,13.926902564398066,0.9139463771692777
618,0.0945286750793457,197.22650955043818,30.513447975010124,-1.0,180.0,0.16059709460532878,0.015296089306514694,3.6534238142457056,90.81322209053592,13.968294767463586,13.92690256439016,1.0745434717746065
619,0.09466123580932617,197.25668210869588,30.51344797500609,-1.0,180.0,0.16059709460530525,-0.015298429367573044,3.6534238142457056,90.81322209053592,13.956858995444318,13.926902564402972,0.9139463771693013
620,0.09479379653930664,197.2265095504376,30.51344797500336,-1.0,180.0,0.16059709460528615,0.01529608930644271,3.6534238142457056,90.81322209053592,13.968294767462266,13.926902564388836,1.0745434717745874
621,0.0949397087097168,197.2566821086956,30.513447975002673,-1.0,180.0,0.16059709460527605,-0.015298429367717194,3.6534238142457056,90.81322209053592,13.9568589954421,13.92690256440075,0.9139463771693114
622,0.09507250785827637,197.2265095504377,30.51344797500411,-1.0,180.0,0.16059709460527827,0.015296089306255423,3.6534238142457056,90.81322209053592,13.968294767467132,13.926902564393716,1.0745434717745896
623,0.09520483016967773,197.25668210869594,30.513447975006905,-1.0,180.0,0.1605970946052907,-0.015298429367846884,3.6534238142457056,90.81322209053592,13.956858995436024,13.926902564394661,0.9139463771692989
624,0.0953376293182373,197.22650955043818,30.513447975010024,-1.0,180.0,0.16059709460530736,0.015296089306183352,3.6534238142457056,90.81322209053592,13.968294767472822,13.926902564399422,1.0745434717746063
625,0.09547543525695801,197.25668210869645,30.513447975012443,-1.0,180.0,0.16059709460532356,-0.015298429367861258,3.6534238142457056,90.81322209053592,13.956858995432047,13.926902564390675,0.9139463771692827
626,0.09560871124267578,197.22650955043846,30.513447975013477,-1.0,180.0,0.16059709460533333,0.01529608930629858,3.6534238142457056,90.81322209053592,13.968294767474292,13.926902564400896,1.074543471774616
627,0.09574079513549805,197.2566821086965,30.513447975012973,-1.0,180.0,0.1605970946053349,-0.015298429367745949,3.6534238142457056,90.81322209053592,13.956858995433183,13.926902564391815,0.9139463771692812
628,0.09589195251464844,197.22650955043824,30.513447975011122,-1.0,180.0,0.16059709460532823,0.015296089306442662,3.6534238142457056,90.81322209053592,13.968294767471084,13.926902564397679,1.0745434717746094
629,0.09603261947631836,197.25668210869608,30.51344797500869,-1.0,180.0,0.16059709460531568,-0.015298429367645092,3.6534238142457056,90.81322209053592,13.95685899543748,13.926902564396121,0.9139463771692937
630,0.09616541862487793,197.22650955043787,30.513447975006567,-1.0,180.0,0.1605970946053028,0.015296089306413877,3.6534238142457056,90.81322209053592,13.96829476746685,13.926902564393432,1.0745434717745965
631,0.09629678726196289,197.2566821086958,30.51344797500537,-1.0,180.0,0.16059709460529314,-0.01529842936768835,3.6534238142457056,90.81322209053592,13.956858995440646,13.926902564399292,0.9139463771693034
632,0.09642982482910156,197.22650955043784,30.513447975005416,-1.0,180.0,0.16059709460528981,0.015296089306284224,3.6534238142457056,90.81322209053592,13.968294767465414,13.926902564391993,1.0745434717745932
633,0.09656929969787598,197.25668210869594,30.51344797500657,-1.0,180.0,0.16059709460529326,-0.015298429367774818,3.6534238142457056,90.81322209053592,13.956858995440186,13.926902564398832,0.9139463771692999
634,0.09670233726501465,197.22650955043807,30.51344797500837,-1.0,180.0,0.1605970946053017,0.015296089306240986,3.6534238142457056,90.81322209053592,13.968294767467473,13.926902564394057,1.0745434717746016
635,0.09683752059936523,197.25668210869625,30.513447975010138,-1.0,180.0,0.16059709460531213,-0.015298429367818032,3.6534238142457056,90.81322209053592,13.95685899543718,13.926902564395819,0.9139463771692895
636,0.0969855785369873,197.22650955043832,30.513447975011275,-1.0,180.0,0.16059709460532035,0.01529608930626978,3.6534238142457056,90.81322209053592,13.968294767470601,13.926902564397194,1.0745434717746098
637,0.09711813926696777,197.2566821086964,30.51344797501148,-1.0,180.0,0.16059709460532434,-0.01529842936776037,3.6534238142457056,90.81322209053592,13.956858995434695,13.926902564393329,0.9139463771692855
638,0.09725069999694824,197.22650955043824,30.513447975010823,-1.0,180.0,0.160597094605323,0.015296089306385036,3.6534238142457056,90.81322209053592,13.968294767471905,13.926902564398501,1.0745434717746085
639,0.0973825454711914,197.25668210869622,30.51344797500965,-1.0,180.0,0.16059709460531768,-0.015298429367717144,3.6534238142457056,90.81322209053592,13.956858995434766,13.926902564393401,0.9139463771692908
640,0.09752392768859863,197.22650955043804,30.51344797500832,-1.0,180.0,0.16059709460531058,0.015296089306399458,3.6534238142457056,90.81322209053592,13.96829476747061,13.926902564397205,1.0745434717746014
641,0.09765815734863281,197.256682108696,30.51344797500734,-1.0,180.0,0.1605970946053037,-0.015298429367702749,3.6534238142457056,90.81322209053592,13.956858995436846,13.926902564395483,0.9139463771692977
642,0.09779143333435059,197.22650955043795,30.513447975007068,-1.0,180.0,0.16059709460530014,0.015296089306327431,3.6534238142457056,90.81322209053592,13.968294767468327,13.926902564394915,1.0745434717745979
643,0.09793663024902344,197.25668210869597,30.51344797500749,-1.0,180.0,0.16059709460530058,-0.015298429367731578,3.6534238142457056,90.81322209053592,13.956858995438772,13.926902564397414,0.9139463771692973
644,0.0980691909790039,197.226509550438,30.51344797500837,-1.0,180.0,0.16059709460530436,0.01529608930628421,3.6534238142457056,90.81322209053592,13.968294767467187,13.926902564393771,1.0745434717746016
645,0.09820199012756348,197.2566821086962,30.513447975009264,-1.0,180.0,0.1605970946053097,-0.015298429367818037,3.6534238142457056,90.81322209053592,13.956858995438923,13.926902564397565,0.913946377169292
646,0.09833574295043945,197.22650955043815,30.513447975009868,-1.0,180.0,0.1605970946053139,0.015296089306327419,3.6534238142457056,90.81322209053592,13.96829476746797,13.926902564394556,1.0745434717746059
647,0.0985264778137207,197.2566821086962,30.51344797501004,-1.0,180.0,0.16059709460531613,-0.015298429367745973,3.6534238142457056,90.81322209053592,13.95685899543749,13.92690256439613,0.9139463771692897
648,0.09866476058959961,197.22650955043815,30.51344797500982,-1.0,180.0,0.1605970946053159,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469635,13.926902564396226,1.0745434717746056
649,0.0988016128540039,197.2566821086962,30.513447975009363,-1.0,180.0,0.1605970946053139,-0.015298429367745973,3.6534238142457056,90.81322209053592,13.956858995436015,13.926902564394652,0.9139463771692917
650,0.09895515441894531,197.22650955043807,30.513447975008766,-1.0,180.0,0.16059709460531102,0.015296089306370643,3.6534238142457056,90.81322209053592,13.968294767470587,13.92690256439718,1.0745434717746027
651,0.0990910530090332,197.25668210869605,30.513447975008212,-1.0,180.0,0.1605970946053077,-0.015298429367717158,3.6534238142457056,90.81322209053592,13.956858995435761,13.926902564394398,0.913946377169295
652,0.09922552108764648,197.22650955043798,30.513447975007917,-1.0,180.0,0.16059709460530525,0.015296089306341836,3.6534238142457056,90.81322209053592,13.968294767470146,13.92690256439674,1.0745434717746003
653,0.09935903549194336,197.25668210869603,30.513447975007963,-1.0,180.0,0.16059709460530447,-0.015298429367745987,3.6534238142457056,90.81322209053592,13.956858995436722,13.92690256439536,0.9139463771692958
654,0.09949922561645508,197.22650955043807,30.51344797500832,-1.0,180.0,0.16059709460530558,0.015296089306284205,3.6534238142457056,90.81322209053592,13.968294767468947,13.926902564395537,1.0745434717746014
655,0.09963274002075195,197.25668210869614,30.513447975008837,-1.0,180.0,0.16059709460530813,-0.01529842936776039,3.6534238142457056,90.81322209053592,13.95685899543785,13.92690256439649,0.9139463771692933
656,0.09976530075073242,197.22650955043812,30.513447975009317,-1.0,180.0,0.16059709460531102,0.015296089306313012,3.6534238142457056,90.81322209053592,13.968294767468162,13.926902564394748,1.0745434717746043
657,0.09991264343261719,197.2566821086962,30.5134479750096,-1.0,180.0,0.16059709460531324,-0.015298429367760385,3.6534238142457056,90.81322209053592,13.956858995438134,13.926902564396777,0.9139463771692911
658,0.10004615783691406,197.22650955043812,30.513447975009623,-1.0,180.0,0.16059709460531413,0.015296089306341824,3.6534238142457056,90.81322209053592,13.968294767468393,13.92690256439498,1.0745434717746052
659,0.10017919540405273,197.2566821086962,30.513447975009363,-1.0,180.0,0.16059709460531346,-0.015298429367760385,3.6534238142457056,90.81322209053592,13.956858995437491,13.926902564396132,0.9139463771692917
660,0.1003119945526123,197.2265095504381,30.51344797500892,-1.0,180.0,0.16059709460531146,0.015296089306356234,3.6534238142457056,90.81322209053592,13.968294767469258,13.926902564395848,1.0745434717746032
661,0.10045027732849121,197.25668210869608,30.5134479750085,-1.0,180.0,0.1605970946053089,-0.015298429367717156,3.6534238142457056,90.81322209053592,13.956858995436637,13.926902564395276,0.9139463771692943
662,0.10058331489562988,197.22650955043807,30.51344797500832,-1.0,180.0,0.16059709460530713,0.015296089306313017,3.6534238142457056,90.81322209053592,13.968294767469892,13.926902564396483,1.0745434717746014
663,0.10071587562561035,197.25668210869608,30.5134479750084,-1.0,180.0,0.1605970946053068,-0.01529842936773157,3.6534238142457056,90.81322209053592,13.956858995436354,13.926902564394993,0.9139463771692946
