iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
654,0.0959935188293457,830.1862186483975,0.2985154633638927,0.9999095676418664,0.7705535596005746,0.013444361046283148,0.0003250514172470975,830.1862186483975,0.8967031130768441,588.4516920479994,5.244199326547807,4.497172264955064
655,0.0961301326751709,830.1835554731741,0.29494291781474324,0.9999073762328449,0.779834065746721,0.013437033866308234,0.0003207925117912539,830.1835554731741,0.8970210290321957,588.4524046443994,5.234199439092266,4.506147571635108
656,0.09626626968383789,830.1809276232042,0.29137325544731824,0.999905105746974,0.7893343821715573,0.013429580128627836,0.0003165384272689388,830.1809276232042,0.8973347280432071,588.4389956956221,5.244199326098157,4.515111715894357
657,0.09640312194824219,830.1783350549434,0.2878065947755733,0.9999027524688053,0.7990619342178519,0.013421995035427986,0.0003122895473128543,830.1783350549434,0.8976442153079599,588.4397245437942,5.234199426802811,4.524064478865306
658,0.09654521942138672,830.1757777251139,0.2842430567219922,0.9999003125145167,0.8090242860453847,0.013414271848761733,0.0003080458404589958,830.1757777251139,0.8979494959927515,588.4263318240564,5.244199347395667,4.533005635242926
659,0.09668183326721191,830.1732555871914,0.2806827647178794,0.9998977818026855,0.8192292281810063,0.01340640261421185,0.0003038076983400316,830.1732555871914,0.8982505756513954,588.4270775850032,5.234199401659428,4.541934953040307
660,0.0968177318572998,830.1707685948481,0.2771258448083606,0.9998951560175985,0.8296848866891665,0.013398379033953222,0.00029957509791372303,830.1707685948481,0.8985474598142676,588.4137017398467,5.244199370974406,4.550852193332963
661,0.09696602821350098,830.1683166984379,0.27357242576205726,0.9998924305692712,0.840399835122535,0.013390193278270771,0.00029534843949724336,830.1683166984379,0.8988401544078641,588.4144650848049,5.23419938420745,4.5597571099912
662,0.09710288047790527,830.1658998484348,0.2700226391853415,0.9998896005546299,0.8513831910361275,0.013381838606695451,0.0002911277092232033,830.1658998484348,0.8991286653443363,588.4011068266012,5.244199379424262,4.568649449399893
663,0.09723901748657227,830.1635179919137,0.26647661964131586,0.9998866607235564,0.8626446835188871,0.013373309661503833,0.0002869133171475722,830.1635179919137,0.8994129989416048,588.4018884481918,5.234199385550994,4.577528950164974
664,0.09737539291381836,830.1611710759854,0.2629345047737525,0.9998836054517793,0.8741946861462712,0.013364602431779251,0.000282705259563707,830.1611710759854,0.8996931615133152,588.388548542615,5.244199369535796,4.586395342805909
665,0.09751105308532715,830.1588590442722,0.2593964354363945,0.9998804287210693,0.8860442162122926,0.013355713909506737,0.0002785039572795932,830.1588590442722,0.8999691597895366,588.3893491792494,5.234199401151513,4.5952483494333745
666,0.09765291213989258,830.156581840339,0.25586255582817946,0.999877124104921,0.8982049095836303,0.013346641540365373,0.0002743094178174061,830.156581840339,0.9002410005071912,588.3760284279471,5.244199351913074,4.604087683411303
667,0.09779047966003418,830.1543394041644,0.25233301363496313,0.9998736847568035,0.9106889837786245,0.013337382604088614,0.0002701220737914594,830.1543394041644,0.9005086908313231,588.3768488838803,5.234199417067749,4.612913049002433
668,0.09794139862060547,830.1521316755677,0.24880796017843404,0.9998701033969435,0.9235092046612328,0.013327933637881728,0.000265941944993437,830.1521316755677,0.9007722379459894,588.3635481191459,5.244199340713938,4.621724140996401
669,0.09808111190795898,830.1499585906763,0.24528755057277168,0.9998663722936738,0.936678870311561,0.013318290032668642,0.00026176947676134993,830.1499585906763,0.9010316494759765,588.3643892692901,5.234199421780132,4.630520644319403
670,0.0982198715209961,830.1478200853488,0.24177194388966117,0.9998624832360994,0.9502118215719279,0.01330844584268175,0.0002576047020601336,830.1478200853488,0.9012869330781406,588.3511093651537,5.244199342781161,4.639302233624351
671,0.0983572006225586,830.1457160916378,0.2382613033320891,0.9998584274958795,0.9641224839394452,0.013298393840565694,0.00025344807997841894,830.1457160916378,0.901538096863692,588.3519721470836,5.234199414024549,4.648068572860399
672,0.09851479530334473,830.1436465412086,0.23475579641734398,0.9998541957777383,0.9784259385474143,0.01328812577010771,0.000249299657777247,830.1436465412086,0.901785148990079,588.3387140388683,5.244199354105742,4.656819314820642
673,0.09866094589233398,830.1416113617969,0.23125559516957594,0.9998497781594569,0.9931380160922488,0.013277632726358833,0.00024515990939126206,830.1416113617969,0.9020280980838161,588.3395994435142,5.234199401753877,4.6655541006667
674,0.09879827499389648,830.1396104806222,0.22776087632224745,0.9998451640235316,1.0082754032509553,0.013266905577934907,0.00024102889763740967,830.1396104806222,0.9022669528330723,588.3263641436444,5.244199364775148,4.674272559428835
675,0.0989534854888916,830.1376438208397,0.22427182153089528,0.9998403419830552,1.023855750855193,0.013255935328589933,0.00023690711269302425,830.1376438208397,0.9025017224111787,588.3272732152732,5.234199394660822,4.682974307480137
676,0.0990908145904541,830.1357113049459,0.22078861759663515,0.9998352998043503,1.0398977742365094,0.013244713363853385,0.0002327946345057367,830.1357113049459,0.9027324160700981,588.3140618185042,5.244199367231905,4.691658947983244
677,0.09922528266906738,830.1338128512245,0.21731145670102567,0.9998300243282691,1.0564213391265282,0.013233231527387802,0.00022869197113875846,830.1338128512245,0.9029590435646806,588.3149956662714,5.234199396868636,4.700326070307937
678,0.09936237335205078,830.1319483771449,0.21384053665298308,0.9998245013906829,1.0734475315375709,0.01322148203701762,0.0002245992213273591,830.1319483771449,0.9031816147470272,588.3018093468299,5.244199361267562,4.708975249417852
679,0.09949803352355957,830.1301177957996,0.21037606114857815,0.9998187157415621,1.090998713694342,0.013209457263573617,0.00022051691286924108,830.1301177957996,0.903400139991682,588.302769161853,5.234199405020505,4.717606045224447
680,0.09968090057373047,830.1283210192951,0.20691824004467138,0.9998126509603784,1.1090985728332847,0.01319714942745021,0.00021644516516338688,830.1283210192951,0.9036146297909202,588.2896091707865,5.244199352776473,4.726218001906199
681,0.09983134269714355,830.1265579551812,0.2034672896473728,0.9998062893647262,1.1277721712912299,0.013184550283107974,0.00021238452770016582,830.1265579551812,0.9038250951809568,588.2905962403465,5.234199412117715,4.734810647190925
682,0.0999901294708252,830.1248285098336,0.2000234330164447,0.9997996119082709,1.1470460074141917,0.01317165084335178,0.00020833514251421224,830.1248285098336,0.9040315473381709,588.2774639101693,5.244199348352276,4.743383491598932
683,0.10012984275817871,830.1231325848745,0.19658690028669423,0.9997925980640819,1.1669480955314202,0.013158441201282959,0.0002042975828289067,830.1231325848745,0.9042339980064006,588.278479624857,5.234199413250702,4.75193602764457
684,0.10027027130126953,830.1214700805457,0.19315792900749879,0.9997852256898799,1.1875080704944216,0.0131449104619226,0.00020027201550559134,830.1214700805457,0.9044324590942534,588.2653763825549,5.244199350407643,4.760467728993609
685,0.10040783882141113,830.1198408921197,0.18973676450156074,0.9997774708723073,1.208757319501651,0.013131046789679121,0.00019625903976011933,830.1198408921197,0.904626943103554,588.2664222386649,5.23419940873694,4.768978049573661
686,0.10055088996887207,830.1182449132623,0.18632366024402544,0.9997693077484724,1.2307291399031584,0.013116837542617475,0.0001922588497181037,830.1182449132623,0.9048174627279171,588.2533496225582,5.2441993562316,4.7774664226347054
687,0.10068845748901367,830.1166820324329,0.18291887826314138,0.9997607083035823,1.2534589197112995,0.013102269453193238,0.00018827207316231444,830.1166820324329,0.905004031282484,588.2544272257118,5.234199402899198,4.785932259756565
688,0.10082387924194336,830.1151521362352,0.17952268956368636,0.9997516421441902,1.276984335456839,0.01308732881396275,0.00018429893420779183,830.1151521362352,0.9051866623039075,588.241386900485,5.244199360914884,4.7943749497999875
689,0.10097098350524902,830.1136551058048,0.17613537457451928,0.9997420762465145,1.3013455622513683,0.013072001619107652,0.00018034009216212732,830.1136551058048,0.9053653699816087,588.2424979752244,5.234199400192189,4.802793857797734
690,0.10110831260681152,830.112190820147,0.17275722362170484,0.9997319746788114,1.3265854921400093,0.013056273639984507,0.00017639580421101463,830.112190820147,0.9055401687592942,588.2294917426669,5.244199361302275,4.8111883237818756
691,0.10124421119689941,830.1107591525098,0.16938853742883464,0.9997212982958771,1.3527499589203027,0.013040130413779273,0.00017246676450084262,830.1107591525098,0.9057110737679649,588.2306381484447,5.234199401970113,4.81955766154322
692,0.1013803482055664,830.1093599737069,0.1660296276463187,0.9997100044021711,1.3798879709543503,0.013023557155164449,0.00016855326683481753,830.1093599737069,0.9058781004291966,588.2176679559385,5.244199357931077,4.8279011573185295
693,0.1015164852142334,830.1079931484758,0.16268081741157142,0.9996980463786205,1.4080519558670388,0.013006538608023165,0.00016465604377230512,830.1079931484758,0.9060412648899275,588.2188517062434,5.234199406100718,4.836218068400926
694,0.10165977478027344,830.1066585387837,0.15934244194218833,0.9996853732662373,1.4372980239655186,0.012989058865791709,0.00016077542959586685,830.1066585387837,0.9062005836277873,588.2059196573359,5.244199353942684,4.844507621668561
695,0.10179567337036133,830.1053560001682,0.1560148491643204,0.999671929298231,1.4676862583385342,0.012971101196150407,0.00015691219942721898,830.1053560001682,0.9063560738879477,588.2071429381837,5.234199409162972,4.852769012026333
696,0.10194230079650879,830.1040853850254,0.1526984003786235,0.99965765337081,1.4992810402855874,0.012952647893197104,0.00015306673225988423,830.1040853850254,0.9065077532905825,588.1942513084584,5.244199352325991,4.861001400755101
697,0.1020805835723877,830.1028465389318,0.1493934709662188,0.9996424784416782,1.5321514182495273,0.012933680182325196,0.00014923985021489313,830.1028465389318,0.9066556402699842,588.1955164949321,5.234199409155054,4.86920391376251
698,0.1022191047668457,830.1016393039116,0.14610045113726433,0.9996263308443399,1.5663715269677203,0.012914178179968927,0.00014543198173504939,830.1016393039116,0.9067997536844541,588.1826677533275,5.244199353794381,4.877375639729181
699,0.1023554801940918,830.1004635147376,0.14281974672481756,0.9996091295051749,1.6020210624147384,0.012894120906774385,0.00014164400096654815,830.1004635147376,0.9069401132579689,588.1839774259522,5.2341994066660025,4.885515628143678
700,0.10249185562133789,830.0993190021762,0.13955178002679763,0.9995907850492928,1.63918581626169,0.012873486337819613,0.0001378763910738976,830.0993190021762,0.9070767391927452,588.1711742592661,5.24419935670445,4.893622887219259
701,0.10263514518737793,830.098205589264,0.13629699069900342,0.9995711987794024,1.67795827316577,0.012852251467895894,0.0001341300838021068,830.098205589264,0.9072096526137571,588.1725312234176,5.234199403959343,4.90169638168508
702,0.10277152061462402,830.0971230945279,0.13305583670227494,0.9995502615098232,1.7184382739278679,0.012830392372301146,0.00013040562295347743,830.0971230945279,0.9073388751843116,588.1597765616136,5.24419935868704,4.90973503044412
703,0.1029200553894043,830.096071328235,0.1298287953070735,0.9995278522345578,1.7607337487632753,0.012807884240445723,0.00012670400410284233,830.096071328235,0.9074644295537287,588.161183872218,5.234199403025205,4.91773770408972
704,0.10305929183959961,830.0950500955851,0.1266163641589187,0.9995038366041288,1.804961526984374,0.012784701374424343,0.00012302583823635372,830.0950500955851,0.907586338976244,588.1484809139819,5.244199358490912,4.925703222272304
705,0.10319733619689941,830.0940591929307,0.12341906240830351,0.9994780651805915,1.8512482320494985,0.012760817145894793,0.00011937219168812289,830.0940591929307,0.9077046277622278,588.1499419056037,5.234199404199388,4.933630350907466
706,0.10335636138916016,830.0930984109386,0.12023743190887735,0.9994503714332859,1.8997312746119415,0.012736203918926882,0.00011574374992743426,830.0930984109386,0.9078193209007808,588.137294145737,5.2441993566712375,4.941517799216345
707,0.10349607467651367,830.0921675307784,0.1170720384878311,0.9994205694300329,1.9505599594224696,0.01271083295044935,0.0001121416576070951,830.0921675307784,0.9079304445147534,588.1388124665953,5.234199406235894,4.949364216588936
708,0.10363960266113281,830.091266327249,0.11392347329254307,0.9993884511687295,2.003896725824029,0.01268467428360695,0.00010856668267724166,830.091266327249,0.9080380254874658,588.1262237276788,5.244199354846658,4.9571681892608055
709,0.10377669334411621,830.0903945649317,0.11079235421759052,0.9993537834831788,2.0599185446520587,0.012657696652813693,0.00010502005654527433,830.0903945649317,0.9081420919219634,588.1278033761927,5.234199407504604,4.964928236793572
710,0.10392642021179199,830.0895520012813,0.10767932741627533,0.9993163044436341,2.118818497578474,0.012629867411779915,0.00010150263825615927,830.0895520012813,0.9082426727720371,588.1152778461797,5.244199354331791,4.972642808349567
711,0.10406374931335449,830.0887383827395,0.10458506890073475,0.9992757191566941,2.180807567990642,0.012601152496507673,9.80157550240435e-05,830.0887383827395,0.908339798306148,588.1169232099948,5.234199407237936,4.980310278751229
712,0.10420060157775879,830.0879534477863,0.1015102862345884,0.9992316948502372,2.2461166755395965,0.012571516424217031,9.456036649286664e-05,830.0879534477863,0.9084334997431985,588.1044654858601,5.244199355248492,4.987928944316177
713,0.10433793067932129,830.0871969230126,0.09845572032184173,0.9991838551056396,2.3149989905752215,0.012540922327311696,9.11379053930123e-05,830.0871969230126,0.908523809721328,588.1061813847319,5.2341994059196155,4.995497018459549
714,0.10447573661804199,830.0864685261283,0.09542214729542851,0.9991317730709993,2.38773256921511,0.012509332015774607,8.774944210147844e-05,830.0864685261283,0.908610761938855,588.093796521266,5.244199356664738,5.003012627056064
715,0.10461926460266113,830.0857679619922,0.09241038050830463,0.9990749634531081,2.464623356421848,0.0124767060589946,8.439652525909621e-05,830.0857679619922,0.908694391628203,588.0955882556143,5.234199404698642,5.010473803555674
716,0.10475659370422363,830.0850949255757,0.08942127262934778,0.9990128730411757,2.5460086125439125,0.012443003881102609,8.108034645232915e-05,830.0850949255757,0.9087747352020944,588.0832818185243,5.244199357465927,5.0178784838483805
