iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
636,0.12241220474243164,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
637,0.12273097038269043,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
638,0.12298297882080078,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
639,0.12336421012878418,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
640,0.1235964298248291,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095137669,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
641,0.12391543388366699,15.134583430652977,0.3783611123062705,-1.0,180.0,0.014142135095138298,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.9946934671324215,5.987274682715872
642,0.12424039840698242,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095138298,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
643,0.12454724311828613,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095137669,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
644,0.12481355667114258,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095135785,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
645,0.12510013580322266,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
646,0.1260993480682373,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
647,0.12636303901672363,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
648,0.12659668922424316,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
649,0.1267843246459961,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
650,0.1269702911376953,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
651,0.12718677520751953,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
652,0.12737798690795898,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
653,0.1275639533996582,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
654,0.12841176986694336,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095137042,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
655,0.12887930870056152,15.13458343065298,0.37836111230622765,-0.9999999999999998,179.99999879258175,0.014142135095137042,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
656,0.12953782081604004,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095136414,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
657,0.1300678253173828,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135157,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
658,0.130295991897583,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095135157,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
659,0.13048291206359863,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
660,0.13066315650939941,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
661,0.13091111183166504,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
662,0.13124465942382812,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
663,0.13143610954284668,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
664,0.1316850185394287,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
665,0.1319596767425537,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
666,0.13220787048339844,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
667,0.13239717483520508,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
668,0.13258051872253418,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.014142135095133901,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
669,0.13276386260986328,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135157,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715873
670,0.13294577598571777,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095136414,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
671,0.13318967819213867,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135785,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
672,0.13342833518981934,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
673,0.13361883163452148,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
674,0.1338045597076416,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
675,0.13399362564086914,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
676,0.1342451572418213,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
677,0.13443326950073242,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
678,0.1346147060394287,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
679,0.1347944736480713,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
680,0.13497257232666016,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
681,0.135206937789917,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
682,0.13540196418762207,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
683,0.13558030128479004,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
684,0.1357581615447998,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
685,0.13593459129333496,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
686,0.13615703582763672,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095137669,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
687,0.13634109497070312,15.134583430652977,0.3783611123062705,-1.0,180.0,0.014142135095138298,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.9946934671324215,5.987274682715872
688,0.13651728630065918,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095138298,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
689,0.13669371604919434,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095137669,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
690,0.13686895370483398,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095135785,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
691,0.1370844841003418,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
692,0.13727736473083496,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
693,0.13745522499084473,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
694,0.1376323699951172,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
695,0.13780856132507324,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
696,0.1379847526550293,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
697,0.13822150230407715,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
698,0.13841009140014648,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
699,0.13860440254211426,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
700,0.13886785507202148,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095137042,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
701,0.13910746574401855,15.13458343065298,0.37836111230622765,-0.9999999999999998,179.99999879258175,0.014142135095137042,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
702,0.13930559158325195,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095136414,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
703,0.1394941806793213,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135157,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
704,0.13968706130981445,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095135157,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
705,0.13986897468566895,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
706,0.14008545875549316,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
707,0.1402754783630371,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
708,0.1404552459716797,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
