iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
604,0.065338134765625,0.04908757302082966,5.076374367620978,-0.9977784716230869,176.1801703507892,0.014063254748596873,0.7225366333653351,0.04908757302082966,97.98205095144256,0.3718942550182176,0.8273440396277004,0.6706138189549021
605,0.06545209884643555,0.04926659151645476,5.161515421360338,-0.9977694037328098,176.17237945701666,0.014308896874334969,-0.36469208927712804,0.04908757302082966,97.98205095144256,0.3674242800223473,0.8175700834878833,0.681064384065808
606,0.06554818153381348,0.04890996420385032,5.080910977683725,-0.9977990755924919,176.19793200117945,0.014063405561494375,0.7238725100057493,0.04890996420385032,97.98935230127884,0.37085702834244827,0.8278827250155281,0.6715025432017606
607,0.06565475463867188,0.04908978892076321,5.165836785484864,-0.9977900871016491,176.19017330580263,0.014308296947723016,-0.36766478945559306,0.04890996420385032,97.98935230127884,0.3663874910031622,0.8181076990202596,0.6819512861087349
608,0.0657496452331543,0.04873378434398529,5.085428832831812,-0.9978194377353972,176.21556696304708,0.014063556855098585,0.7252110563208125,0.04873378434398529,97.99659490788395,0.36982424112260576,0.8284188464161183,0.6723876115640075
609,0.06584405899047852,0.04891440762430208,5.170139814858405,-0.9978105277977328,176.2078402913915,0.014307700113637347,-0.37063257604185595,0.04873378434398529,97.99659490788395,0.365355136677362,0.8186427584193396,0.6828345434591152
610,0.06593799591064453,0.048559018914255334,5.089928050147246,-0.9978395616000443,176.23307655586234,0.014063708611372792,0.7265522109076537,0.048559018914255334,98.00377936844986,0.3687958640495758,0.8289524227020459,0.6732690470118057
611,0.06603360176086426,0.04874043319634887,5.174424629619145,-0.9978307293800426,176.22538173427486,0.014307106348904006,-0.3735954435444258,0.048559018914255334,98.00377936844986,0.3643271877968678,0.8191752804729492,0.6837141789837274
612,0.06612825393676758,0.04838565357517862,5.094408745630792,-0.9978594506712546,176.25046208070702,0.014063860812674404,0.7278959129087575,0.04838565357517862,98.01090627246066,0.3677718681046489,0.8294834725425448,0.6741468722982175
613,0.06622958183288574,0.048567851392148434,5.178691348718239,-0.9978506953439824,176.24279893655319,0.014306515630581723,-0.3765533861947852,0.04838565357517862,98.01090627246066,0.3633036154030607,0.819705283766801,0.6845902153335676
614,0.06633138656616211,0.0482136741717559,5.098871034215114,-0.9978791083717717,176.267724820594,0.014064013441745479,0.7292421020086379,0.0482136741717559,98.01797620181652,0.36675222455557976,0.8300120144064388,0.6750211099620321
615,0.06644654273986816,0.048396648149929666,5.182940089935794,-0.9978704291227274,176.2600931822589,0.014305927935958085,-0.379506397960758,0.0482136741717559,98.01797620181652,0.3622843908228596,0.820232786687404,0.6854626749466542
616,0.06654238700866699,0.048043066730520625,5.103315029778651,-0.9978985380635754,176.28486604078415,0.014064166481703978,0.7305907184184918,0.048043066730520625,98.02498973095499,0.36573690495271505,0.8305380665650208,0.6758917823305463
617,0.06663703918457031,0.048226809587984754,5.1871709698972985,-0.9978899340885361,176.27726573766947,0.014305343242548467,-0.38245447255639203,0.048043066730520625,98.02498973095499,0.3612694856648654,0.8207578074249198,0.6863315800507895
618,0.06673073768615723,0.047873817456645706,5.107740845159189,-0.9979177430491594,176.30188698909348,0.014064319916037342,0.7319417028718229,0.047873817456645706,98.03194742696982,0.36472588112518817,0.8310616470948804,0.6767589115222971
619,0.06682443618774414,0.048058322001805084,5.19138410408978,-0.9979092135540338,176.29431785161682,0.014304761528094467,-0.38539760345300306,0.047873817456645706,98.03194742696982,0.36025887181557226,0.8212803639759675,0.6871969526662723
620,0.06691861152648926,0.04770591273110404,5.112148592166928,-0.9979367265727795,176.3187888961948,0.014064473728594448,0.7332949966247392,0.04770591273110404,98.03884984972784,0.36371912517717847,0.8315827738806796,0.6776225194497517
621,0.0670168399810791,0.047891171861266346,5.195579606876786,-0.9979282707734619,176.311250755788,0.01430418277056118,-0.3883357838818091,0.04770591273110404,98.03884984972784,0.3592525214356436,0.8218004741463788,0.6880588146085673
622,0.06711363792419434,0.047539339107882855,5.116538381597209,-0.9979554918216729,176.33557297591432,0.014064627903577511,0.7346505414457144,0.047539339107882855,98.0456975519834,0.3627166094842346,0.8321014646178793,0.6784826278219519
623,0.06720852851867676,0.047725345807870356,5.1997575915135394,-0.997947108943899,176.32806566502163,0.014303606948134075,-0.39126900684376115,0.047539339107882855,98.0456975519834,0.3582504069562521,0.8223181555539041,0.6889171874909293
624,0.06731247901916504,0.04737408331124827,5.120910323242592,-0.9979740419272449,176.3522404255203,0.014064782425533622,0.7360082796176665,0.04737408331124827,98.05249107949076,0.3617183066896607,0.8326177368154168,0.6793392581471153
625,0.06743311882019043,0.0475608306520348,5.203918170161135,-0.99796573120645,176.3447637775955,0.014303034039215642,-0.3941972651156114,0.04737408331124827,98.05249107949076,0.3572525010754809,0.8228334256308708,0.6897720927269851
626,0.06752872467041016,0.04721013223306388,5.1252645259050125,-0.9979923799662285,176.3687924260057,0.014064937279345784,0.7373681539262876,0.04721013223306388,98.05923097111449,0.36072418970096265,0.8331316077983364,0.6801924317351951
627,0.06762385368347168,0.047397613370437845,5.2080614539009185,-0.997984140647407,176.36134627550905,0.014302464022421758,-0.3971205512588232,0.04721013223306388,98.05923097111449,0.3562587767547868,0.8233463016267943,0.6906235515332728
628,0.06772279739379883,0.047047472930158304,5.129601097407418,-0.9980105089618145,176.38523014236523,0.014065092450224897,0.7387301076596513,0.047047472930158304,98.06591775893752,0.3597342316863558,0.8336430947103718,0.6810421697003969
629,0.06782102584838867,0.047235681103413654,5.212187552748731,-0.9980023402993846,176.37781432476257,0.014301896876578658,-0.4000388576337431,0.047047472930158304,98.06591775893752,0.35526920721552224,0.8238568006109428,0.69147158493174
630,0.0679171085357666,0.04688609262175053,5.133920144606434,-0.9980284318847585,176.40155472386854,0.014065247923702838,0.7400940845920388,0.04688609262175053,98.07255196836704,0.3587484060713303,0.8341522145164861,0.6818884929636552
631,0.06801199913024902,0.04707502115240211,5.2162965756695945,-0.9980203331424253,176.3941690756272,0.014301332580721863,-0.40295217640708,0.04688609262175053,98.07255196836704,0.35428376593551586,0.824364939474856,0.6923162137522024
632,0.06810688972473145,0.046725978686921056,5.138221773404353,-0.9980461516544565,176.4177673043253,0.01406540368562683,0.7414600289844937,0.046725978686921056,98.0791341182385,0.35776668653527505,0.8346589840053654,0.6827314222550683
633,0.06820130348205566,0.04691562097744236,5.220388630591519,-0.9980381221050802,176.41041166291188,0.014300771114094526,-0.4058604995562939,0.046725978686921056,98.0791341182385,0.35330242664571015,0.8248707349348208,0.6931574586347623
634,0.06831574440002441,0.046567118662126816,5.142506088760427,-0.9980636711399995,176.43386900234728,0.014065559722152182,0.74282788558444,0.046567118662126816,98.08566472091775,0.3567890470081573,0.8351634197918687,0.6835709781162964
635,0.06843256950378418,0.04675746819471207,5.224463824418909,-0.9980557100654647,176.42654320622506,0.014300212456143852,-0.40876381887906016,0.046567118662126816,98.08566472091775,0.3523251633268559,0.8253742035343035,0.6939953400321871
636,0.06853628158569336,0.04640950023876548,5.146773194702342,-0.9980809931611997,176.44986092160343,0.014065716019735063,0.7441975996167025,0.04640950023876548,98.0921442824011,0.35581546166725764,0.8356655383194355,0.6844071809029192
637,0.06863522529602051,0.046600550574112845,5.228522263045718,-0.9980730998522849,176.44256481022774,0.014299656586518592,-0.41166212599674434,0.04640950023876548,98.0921442824011,0.3513519502062609,0.8258753616463399,0.6948298782122504
638,0.06873369216918945,0.0462531112607841,5.1510231943373626,-0.9980981204895926,176.46574415106895,0.014065872565125337,0.7455691167772371,0.0462531112607841,98.09857330241373,0.35484590493395934,0.8361653558624511,0.6852400507867571
639,0.06883049011230469,0.046444856036904666,5.232564051368973,-0.9980902942458451,176.45847756488536,0.014299103485066949,-0.4145554123688452,0.0462531112607841,98.09857330241373,0.3503827617545927,0.8263742254758836,0.6956610932600362
640,0.06892585754394531,0.046097939722331976,5.155256189863267,-0.9981150558494183,176.48151976527285,0.014066029345360893,0.7469423832362263,0.046097939722331976,98.10495227450612,0.35388035147059,0.8366628885285721,0.6860696077581551
641,0.06902170181274414,0.04629037265337736,5.23658929330106,-0.9981072959790277,176.4742825457123,0.014298553131833322,-0.41744366929301724,0.046097939722331976,98.10495227450612,0.3494175726827342,0.8268708110621141,0.6964890050802053
642,0.06911826133728027,0.04594397376545835,5.159472282579254,-0.9981318019185763,176.49718882453655,0.014066186347760235,0.7483173456235731,0.04594397376545835,98.11128168614869,0.3529187761773161,0.83715815226101,0.6868958716282295
643,0.06921958923339844,0.04613708864057107,5.240598091782624,-0.998124107738253,176.48998081401305,0.01429800550705632,-0.42032688791474854,0.04594397376545835,98.11128168614869,0.34845635793869084,0.8273651342807051,0.6973136333992261
644,0.06932902336120605,0.04579120167785024,5.163671572896357,-0.9981483613295594,176.51275237520971,0.014066343559916289,0.7496939510324269,0.04579120167785024,98.11756201882481,0.3519611541890881,0.8376511628407771,0.6877188620310808
645,0.06944513320922852,0.04598499236003628,5.244590548794928,-0.998140732164412,176.50557341711513,0.01429746059116547,-0.4232050592369187,0.04579120167785024,98.11756201882481,0.3474990927045486,0.8278572108460538,0.6981349977675708
646,0.06954312324523926,0.04563961189061717,5.167854160348431,-0.9981647366703665,176.52821144990156,0.014066500969690445,0.7510721470060966,0.04563961189061717,98.12379374812193,0.3510074608726353,0.8381419358888935,0.6885385984259694
647,0.06963920593261719,0.04583407231564136,5.248566765372856,-0.9981571718537846,176.52106138860378,0.014296918364780756,-0.4260781741313802,0.04563961189061717,98.12379374812193,0.346545752393481,0.8283470563134712,0.6989531175618767
648,0.0697329044342041,0.04548919297611604,5.172020143602921,-0.998180930485394,176.54356706770795,0.014066658565208645,0.7524518815397148,0.04548919297611604,98.12997734382087,0.3500576718235099,0.8386304868685572,0.6893551000994588
649,0.06982707977294922,0.04568431715141155,5.252526841616474,-0.9981734293589294,176.5364457485453,0.014296378808710215,-0.4289462233325649,0.04548919297611604,98.12997734382087,0.34559631264680557,0.8288346860813367,0.6997680119870735
650,0.06992840766906738,0.045339933645808544,5.176169620470337,-0.9981969452763042,176.5588202344311,0.0140668163348536,0.7538331030791533,0.045339933645808544,98.13611326998398,0.349111762863179,0.8391168310872754,0.6901683861675244
651,0.07002449035644531,0.045535715649410224,5.256470876702765,-0.9981895071895559,176.551727503709,0.014295841903946125,-0.43180919745298096,0.045339933645808544,98.13611326998398,0.34465074933108797,0.8293201153932155,0.7005797000784764
652,0.07012176513671875,0.04519182274816576,5.180302687914804,-0.9982127835028772,176.57397194279918,0.014066974267259653,0.7552157605080276,0.04519182274816576,98.1422019850413,0.34816971003616354,0.8396009836989615,0.69097847557763
653,0.07021880149841309,0.04538825672766299,5.260398968897801,-0.9982054078133779,176.56690764778583,0.01429530763166436,-0.4346670869902056,0.04519182274816576,98.1422019850413,0.3437090385352922,0.8298033593399394,0.7013882007038482
654,0.07032275199890137,0.0450448492666078,5.184419442064,-0.9982284475838408,176.58902317267828,0.014067132351307897,0.7565998031510338,0.0450448492666078,98.1482439418752,0.3472314896072231,0.8400829597059961,0.6917853871107714
655,0.07043600082397461,0.04524192943811334,5.264311215567799,-0.998221133656945,176.58198716160095,0.014294775973221374,-0.4375198823267719,0.0450448492666078,98.1482439418752,0.34277115656797785,0.8302844328616539,0.7021935325654282
656,0.07052993774414062,0.04489900231747841,5.188519978218555,-0.9982439398976812,176.60397489128167,0.014067290576119764,0.7579851807691297,0.04489900231747841,98.1542395879037,0.34629707805858656,0.8405627739612527,0.6925891393834887
657,0.07062864303588867,0.04509672296461764,5.268207713190364,-0.9982366871064549,176.5969670133216,0.01429424691015164,-0.4403675737406314,0.04489900231747841,98.1542395879037,0.34183707995454055,0.83076335074983,0.7029957142019296
658,0.07072710990905762,0.04475427114805848,5.192604390861698,-0.9982592627834374,176.61882805337498,0.014067448931051912,0.7593718435546742,0.04475427114805848,98.16018936516207,0.34536645208722594,0.8410404411700904,0.6933897508498474
659,0.07082056999206543,0.04495262662097835,5.272088557365801,-0.9982520705085492,176.61184815866324,0.014293720424165627,-0.44321015141472647,0.04475427114805848,98.16018936516207,0.34090678543449865,0.8312401276492427,0.7037947639905071
660,0.07091307640075684,0.044610645134618994,5.196672773669219,-0.9982744185414734,176.6335836014758,0.014067607405691516,0.7607597421231864,0.044610645134618994,98.1660937103829,0.34443958860217544,0.8415159758923129,0.694187239803389
661,0.07100653648376465,0.04480962984901174,5.275953842828139,-0.9982672861710893,176.6266315410895,0.014293196497148457,-0.44604760543650696,0.044610645134618994,98.1660937103829,0.33998024995882115,0.8317147780599161,0.7045907001486933
662,0.07109951972961426,0.044468113780502756,5.200725219518449,-0.9982894094342382,176.6482424660527,0.014067765989851457,0.7621488275170728,0.044468113780502756,98.17195305507501,0.343516464721891,0.8419893925440951,0.6949816243790513
663,0.07119202613830566,0.04466772221665065,5.279803663456032,-0.998282336363915,176.6413180920098,0.014292675111157425,-0.4488799258119461,0.044468113780502756,98.17195305507501,0.3390574506872997,0.8321873163390363,0.7053835407363058
664,0.07130026817321777,0.04432666671424854,5.204761820498222,-0.9983042376870045,176.66280556571758,0.014067924673565914,0.7635390511920298,0.04432666671424854,98.1777678256005,0.342597057771654,0.8424607053998778,0.6957729225550593
665,0.07141327857971191,0.044526893416080626,5.283638112283386,-0.9982972233195867,176.6559087309723,0.014292156248420958,-0.4517071024601126,0.04432666671424854,98.1777678256005,0.3381383649859603,0.8326577567028327,0.7061733036573257
666,0.07150745391845703,0.04418629368773736,5.208782667917067,-0.9983189054885915,176.67727380741456,0.014068083447085203,0.7649303650280238,0.04418629368773736,98.18353844325094,0.3416813452810135,0.8429299285942303,0.6965611521547882
