iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
658,0.0759131908416748,0.05216265700507398,5.000507665838075,-0.9974094923373812,175.87500079654313,0.014060905408730609,0.7014118935099087,0.05216265700507398,99.84639553003852,0.3892632467438122,0.8182844624032473,0.6557539562152426
659,0.07600665092468262,0.0523275266225522,5.089175565314794,-0.9973990172347287,175.86666557544058,0.014319020973467078,-0.31606828897191547,0.05216265700507398,99.84639553003852,0.38478549957935704,0.80852892358472,0.6662355507503692
660,0.07609987258911133,0.05195982332000067,5.005363918700674,-0.9974345459381914,175.89500490983002,0.014061045605932866,0.7026957440657304,0.05195982332000067,99.84699281864451,0.388150105333459,0.8188672933156732,0.6567050148347854
661,0.07619714736938477,0.05212563738129061,5.0938103171049125,-0.99742416550849,175.88670484510175,0.014318367756700987,-0.31911975579431867,0.05195982332000067,99.84699281864451,0.38367288194168697,0.8091105451312371,0.6671845911659945
662,0.0763087272644043,0.0517586815803781,5.010199366639827,-0.9974592904487565,175.9148582134997,0.014061186637987583,0.703983335931779,0.0517586815803781,99.84758512494321,0.38704191982649183,0.8194472250647135,0.6576520145142603
663,0.07641053199768066,0.05192543063603959,5.098424617788606,-0.9974490036488604,175.90659311414183,0.014317718041177624,-0.322166350784146,0.0517586815803781,99.84758512494321,0.38256521431329793,0.8096892769255961,0.6681295857032792
664,0.07651543617248535,0.05155921376390636,5.0150141462305315,-0.9974837306577727,175.9345623744146,0.014061328478994266,0.7052745979135919,0.05155921376390636,99.84817250200531,0.3859386556222448,0.8200242802570635,0.6585949821597262
665,0.07661271095275879,0.051726888490154666,5.103018609121782,-0.9974735364581496,175.92633205041227,0.014317071799494716,-0.32520807438239796,0.05155921376390636,99.84817250200531,0.3814624621726267,0.8102651414664149,0.6690705611402287
666,0.0767066478729248,0.05136140209376029,5.0198083927185895,-0.9975078712633628,175.9541190347705,0.014061471103636368,0.7065694594484221,0.05136140209376029,99.84875500217862,0.384840278484758,0.8205984812403851,0.6595339444071264
667,0.07680034637451172,0.051529993290362536,5.107592431374842,-0.9974977686478989,175.9459232971065,0.014316429004548614,-0.3282449265977605,0.05136140209376029,99.84875500217862,0.3803645913615186,0.8108381609949361,0.6700075439864763
668,0.07689404487609863,0.05116522903442643,5.024582240040118,-0.9975317168751174,175.97352981256117,0.014061614487177387,0.7078678506335643,0.05116522903442643,99.8493326771003,0.38374675453751134,0.8211698501072812,0.6604689276260262
669,0.07698774337768555,0.051334727622621326,5.112146223353213,-0.997521704840918,175.96536847321835,0.014315789629532222,-0.3312769069808185,0.05116522903442643,99.8493326771003,0.3792715680799859,0.8114083574989683,0.6709405604869928
670,0.07708120346069336,0.05097067728759455,5.029335820836202,-0.9975552720160696,175.99279630202054,0.014061758605441734,0.7091697022394471,0.05097067728759455,99.84990557770904,0.3826580502582513,0.8217384086991898,0.6613999579232908
671,0.07717466354370117,0.05114107430805213,5.116680122415541,-0.9975453495732651,175.98466917398576,0.014315153647922758,-0.33430401463205145,0.05097067728759455,99.84990557770904,0.3781833588810627,0.811975752716755,0.671869636625728
672,0.07730793952941895,0.05077772978813115,5.034069266466899,-0.9975785411246234,176.01192007405973,0.014061903434793157,0.7104749457008719,0.05077772978813115,99.85047375425692,0.3815741324739142,0.8223041786102038,0.6623270611466979
673,0.07741141319274902,0.050949016398951226,5.121194264491149,-0.9975687072961765,176.0038269713259,0.01431452103346981,-0.33732624820913415,0.05077772978813115,99.85047375425692,0.37709993066575437,0.812540368140769,0.6727947981291887
674,0.07751607894897461,0.05058636970013409,5.038782707024876,-0.9976015285564286,176.03090267669162,0.014062048952113227,0.7117835131054705,0.05058636970013409,99.85103725632098,0.38049496835564045,0.8228671811908168,0.6632502628884873
675,0.07761311531066895,0.05075853717489545,5.125688784098856,-0.997591782377946,176.0228434142603,0.014313891760185255,-0.3403436059593473,0.05058636970013409,99.85103725632098,0.3760212506780779,0.8131022250214334,0.6737160704699556
676,0.07770895957946777,0.05039658041309224,5.043476271352434,-0.997624238586213,176.0497456354498,0.014062195134787153,0.7130953371568669,0.05039658041309224,99.8515961328145,0.3794205254138808,0.8234274375516021,0.6641695884888446
677,0.0778055191040039,0.05056962013895103,5.130163814368956,-0.9976145791057595,176.04172002933333,0.014313265802342998,-0.3433560857510812,0.05039658041309224,99.8515961328145,0.37494728650019055,0.8136613443707685,0.6746334788701415
678,0.07790160179138184,0.05020834553813836,5.0481500870604865,-0.9976466754095671,176.0684504537985,0.014062341960698247,0.7144103511554658,0.05020834553813836,99.85215043199818,0.37835077149359253,0.8239849685668238,0.6650850630393224
679,0.07799649238586426,0.05038224901396602,5.1346194870657085,-0.9976371016874882,176.06045832102652,0.014312643134483704,-0.34636368508809084,0.05020834553813836,99.85215043199818,0.37387800604760685,0.8142177469659692,0.675547048304791
680,0.07809209823608398,0.0500216489043734,5.0528042805465825,-0.9976688431446871,176.0870186135367,0.014062489408223345,0.7157284890014805,0.0500216489043734,99.85270020149073,0.37728567476952146,0.8245397948779797,0.6659967113862025
681,0.0781862735748291,0.05019640773892751,5.139055932608018,-0.9976593542534268,176.07905977215543,0.014312023731416029,-0.34936640111204176,0.0500216489043734,99.85270020149073,0.37281337756450117,0.8147714533529155,0.6764568035052195
682,0.07828044891357422,0.049836474555258206,5.057438977011614,-0.9976907458340691,176.10545157519,0.014062637456223938,0.7170496851912617,0.049836474555258206,99.8532454882798,0.3762252037415685,0.8250919368972758,0.6669045581338013
683,0.07839250564575195,0.05001208046538182,5.143473280088207,-0.9976813408579961,176.09752584426644,0.014311407568214272,-0.3523642305976129,0.049836474555258206,99.8532454882798,0.3717533696190968,0.8153224838496195,0.677362768962293
684,0.07849431037902832,0.04965280674505757,5.062054300473319,-0.9977123874461602,176.12375077839323,0.014062786084033004,0.7183738748339672,0.04965280674505757,99.85378633873209,0.3751693272302381,0.8256414148110337,0.6678086276477195
685,0.07859253883361816,0.04982925155391214,5.147871657288437,-0.9977030654813909,176.11585797801396,0.014310794620209713,-0.3553571699592485,0.04965280674505757,99.85378633873209,0.37069795109913645,0.8158708585496098,0.6782649689296486
686,0.07868814468383789,0.04947062993535917,5.066650373780081,-0.9977337718769652,176.1419176422637,0.014062935271438218,0.7197009936321638,0.04947062993535917,99.85432279860397,0.3741180143721679,0.8261882485830344,0.6687089440580374
687,0.07878422737121582,0.04964790557069375,5.152251190697853,-0.9977245320311928,176.13405759353583,0.014310184862983449,-0.35834521526452856,0.04947062993535917,99.85432279860397,0.36964709120743394,0.8164165973252518,0.6791634274268623
688,0.07887816429138184,0.0492899287916624,5.07122731862462,-0.9977549029516147,176.15995356576667,0.014063084998668644,0.7210309778760465,0.0492899287916624,99.8548549130512,0.37307123461573766,0.8267324579578004,0.6696055312624538
689,0.07897114753723145,0.0494680272841211,5.1566120055298965,-0.9977457443439401,176.15212609081803,0.014309578272360833,-0.3613283622532367,0.0492899287916624,99.8548549130512,0.36860075945750426,0.8169597198310058,0.6800581682425616
690,0.07906532287597656,0.04911068818004603,5.075785255559069,-0.9977757844258945,176.17785992807444,0.01406323524638377,0.722363764422378,0.04911068818004603,99.85538272663901,0.37202895771675615,0.8272740624638186,0.6704984129293713
691,0.07915949821472168,0.04928960166151508,5.160954225741242,-0.9977667061866606,176.17006485005422,0.01430897482441072,-0.36430660636057133,0.04911068818004603,99.85538272663901,0.3675589256692696,0.8175002455066235,0.6809492149374884
692,0.0792551040649414,0.048932893163912514,5.080324304011378,-0.997796419987738,176.19563808891843,0.014063385995667773,0.7236992906783473,0.048932893163912514,99.85590628335146,0.3709911537342245,0.8278130814167058,0.6713876125009268
693,0.07937908172607422,0.04911261386589573,5.16527797405043,-0.9977874212583675,176.18787523199805,0.014308374495446767,-0.3672799427190992,0.048932893163912514,99.85590628335146,0.366521559964841,0.8180381935802857,0.6818365908475097
694,0.07947826385498047,0.04875652900078392,5.08484458229963,-0.9978168132586821,176.21328938893447,0.01406353722802207,0.725037494612106,0.04875652900078392,99.85642562660108,0.36995779302617343,0.8283495339223138,0.6722731531959731
695,0.07958245277404785,0.0489370492528121,5.169583371955242,-0.9978078931915161,176.20555857830706,0.014307777262025027,-0.3702483661732301,0.04875652900078392,99.85642562660108,0.3654886327643746,0.8185735830716829,0.6827203190865757
696,0.07967925071716309,0.048581581139167135,5.089346207646996,-0.9978369677952849,176.23081514999916,0.014063688925357217,0.726378314737764,0.048581581139167135,99.85694079923793,0.3689288462455738,0.8288834388797783,0.6731550580130087
697,0.07977676391601562,0.04876289336723191,5.173870539749465,-0.9978281255534251,176.22311621187941,0.014307183100942174,-0.3732118712756385,0.048581581139167135,99.85694079923793,0.36446011478199997,0.8191064327950405,0.6836004225496289
698,0.07987308502197266,0.04840803521546613,5.093829296194385,-0.997856887090508,176.24821667555872,0.014063841069982036,0.7277216901248122,0.04840803521546613,99.8574518435588,0.367904284336317,0.8294148149845112,0.6740333497330608
699,0.07996678352355957,0.04859013194048328,5.178139596538055,-0.9978481218476595,176.2405494371806,0.014306591989229343,-0.3761704522950171,0.04840803521546613,99.8574518435588,0.36343597702181984,0.8196367613620894,0.6844769239154624
700,0.08006072044372559,0.04823587705095478,5.098293963012921,-0.9978765745750636,176.26549525094958,0.014063993644591781,0.7290675603894671,0.04823587705095478,99.85795880131609,0.36688407852926525,0.8299436807311374,0.6749080509225202
701,0.0801548957824707,0.04841875088725822,5.1823906602523975,-0.9978678855153821,176.25785954056653,0.014306003904146585,-0.3791241032276896,0.04823587705095478,99.85795880131609,0.3624161907739793,0.8201645871849836,0.6853498456495309
702,0.08024954795837402,0.04806509264881405,5.102740322117059,-0.9978960336187314,176.28265214371552,0.014064146632257234,0.7304158656790997,0.04806509264881405,99.85846171372653,0.3658682003383706,0.8304700544163807,0.6757791839359275
703,0.08039307594299316,0.04824873630268482,5.18662384766681,-0.9978874199366704,176.27504779059723,0.014305418823180113,-0.38207281781928576,0.04806509264881405,99.85846171372653,0.36140072761080133,0.820689928479163,0.6862192100067167
704,0.08050179481506348,0.04789566819123298,5.107168486478398,-0.9979152675316401,176.29968860391503,0.014064300016418065,0.731766546665373,0.04789566819123298,99.85896062147968,0.3648566215568609,0.8309939541418969,0.6766467709187132
705,0.08060002326965332,0.04808007445945305,5.190839274414292,-0.9979067284318042,176.2921154383476,0.0143048367240413,-0.3850165895667026,0.04789566819123298,99.85896062147968,0.3603895593829899,0.8212128032661646,0.6870850390340493
706,0.08070087432861328,0.0477275900365631,5.111578568038938,-0.9979342795655206,176.31660586442442,0.014064453780875072,0.7331195445365002,0.0477275900365631,99.85945556474641,0.36384931425349076,0.8315153978170576,0.677510833809892
707,0.0807962417602539,0.04791275180499959,5.195037055002581,-0.9979258142625184,176.30906371770837,0.014304257584664656,-0.38795541173279996,0.0477275900365631,99.85945556474641,0.3593826582158967,0.8217332293763845,0.6879473545733809
708,0.08088994026184082,0.04756084471652916,5.115970677724345,-0.9979530729149299,176.3334051412365,0.014064607909783864,0.7344748009938142,0.04756084471652916,99.85994658318707,0.36284625076885696,0.8320344031616831,0.6783713943447128
709,0.08098363876342773,0.047746754958743545,5.199217302829414,-0.9979446806332299,176.32589384568485,0.014303681383206623,-0.3908892773508167,0.04756084471652916,99.85994658318707,0.35837999650585317,0.8222512244517888,0.6888061782640167
710,0.08107733726501465,0.04739541893349026,5.120344925456535,-0.9979716507184399,176.35008763374796,0.01406476238764718,0.7358322582484706,0.04739541893349026,99.86043371595945,0.36184740371177654,0.8325509877087263,0.6792284740572657
711,0.08116936683654785,0.047582070709371135,5.2033801301970115,-0.9979633306922284,176.34260702268347,0.014303108098042005,-0.393818179226992,0.04739541893349026,99.86043371595945,0.3573815469165639,0.8227668059485789,0.6896615315453022
712,0.08133435249328613,0.04723129955774745,5.124701420165242,-0.9979900160598018,176.36665452504423,0.01406491719930542,0.737191859022231,0.04723129955774745,99.86091700172688,0.3608527459557254,0.8330651688069087,0.6800820942830467
713,0.08145689964294434,0.04741868601217224,5.20752564832629,-0.9979817675328434,176.35920443279767,0.014302537707760158,-0.3967421099554518,0.04723129955774745,99.86091700172688,0.3563872823755619,0.823279991139808,0.6905134356591677
714,0.08156657218933105,0.04706847362490796,5.129040269800144,-0.9980081719690815,176.3831069821784,0.01406507232992881,0.7385535465372876,0.04706847362490796,99.86139647866582,0.35986225063533817,0.8335769636233102,0.6809322761614802
715,0.0816648006439209,0.04725658798642558,5.211653967370576,-0.9979999941945812,176.3756872440855,0.014301970191161245,-0.3996610619174128,0.04706847362490796,99.86139647866582,0.3553971760707231,0.8237907971179527,0.6913619116526315
716,0.08176231384277344,0.046906928333297446,5.1333615813425615,-0.9980261214237659,176.39944615644166,0.014065227765008695,0.7399172645062241,0.046906928333297446,99.86187218447373,0.3588758911429657,0.8340863891459128,0.6817790406384012
717,0.08185935020446777,0.047095763912841926,5.215765196430288,-0.9980180136642332,176.39205660884014,0.014301405527254226,-0.4025750273023803,0.046906928333297446,99.86187218447373,0.3544112014468396,0.8242992407974374,0.6922069803802636
718,0.0819556713104248,0.04674665104142497,5.137665460817506,-0.9980438673498455,176.41567318363235,0.01406538349035163,0.7412829571318686,0.04674665104142497,99.86234415637621,0.35789364112529193,0.8345934621861005,0.6826224084684959
719,0.08205127716064453,0.04693620123105102,5.219859443566736,-0.998035828876962,176.40831366385962,0.014300843695254624,-0.40548399811161434,0.04674665104142497,99.86234415637621,0.3534293322022498,0.824805338917116,0.6930486625066089
720,0.08214855194091797,0.04658762926549548,5.141952013305502,-0.9980614126228701,176.4317891843167,0.014065539492072452,0.7426505690983435,0.04658762926549548,99.86281243113456,0.3569154744800059,0.8350981993811153,0.6834624002177034
