iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
592,0.09249711036682129,841.1403071932982,1.16686866332687,0.9999999719416253,0.013572782410468363,0.0012367690331904911,0.0001797130286807448,841.1403071932982,0.11717145209617089,597.7274153938271,-2.9420057964629374,-0.4310824210750449
593,0.09264779090881348,841.1387962017801,1.1665553805837727,0.9999999719075536,0.013581020709783119,0.0012364172821130147,0.00017963608510745429,841.1387962017801,0.11735087769906892,597.7261841897317,-2.9410526598998694,-0.43029485622841274
594,0.09279942512512207,841.13728586075,1.166242130443813,0.9999999718734159,0.013589269972674005,0.0012360653373576184,0.0001795590735938123,841.13728586075,0.11753022605851388,597.7249533632454,-2.9400996065564193,-0.4295077432487487
595,0.09294390678405762,841.135776170775,1.1659289129554253,0.9999999718392127,0.013597530045168364,0.0012357131986376261,0.0001794819942476369,841.135776170775,0.11770949710716795,597.7237229146604,-2.9391466364383176,-0.4287210825447012
596,0.09310317039489746,841.1342671324217,1.1656157281671258,0.9999999718049432,0.013605801121878291,0.0012353608656683309,0.00017940484712268404,841.1342671324217,0.1178886907777473,597.7224928442695,-2.938193749551296,-0.4279348745258109
597,0.0932474136352539,841.132758746256,1.1653025761275115,0.9999999717706071,0.013614083209518495,0.0012350083381624777,0.00017932763229974247,841.132758746256,0.11806780700304913,597.7212631523665,-2.9372409459010913,-0.4271491196025129
598,0.09339141845703125,841.1312510128433,1.1649894568852612,0.999999971736204,0.013622376395025238,0.0012346556158346178,0.00017925034983257035,841.1312510128433,0.11824684571592459,597.7200338392456,-2.936288225493441,-0.4263638181861391
599,0.09356141090393066,841.1297439327484,1.1646763704891354,0.9999999717017347,0.013630680497710667,0.0012343026983982432,0.00017917299982899063,841.1297439327484,0.11842580684933292,597.7188049052016,-2.9353355883340866,-0.42557897068892053
600,0.09371280670166016,841.1282375065354,1.1643633169879783,0.9999999716671983,0.013638995684689799,0.0012339495855665746,0.00017909558232924794,841.1282375065354,0.11860469033627376,597.71757635053,-2.9343830344287722,-0.42479457752398964
601,0.0938558578491211,841.1267317347676,1.164050296430716,0.9999999716325945,0.013647322042525771,0.0012335962770524003,0.00017901809742765175,841.1267317347676,0.11878349610984132,597.7163481755268,-2.933430563783246,-0.4240106391053826
602,0.09399890899658203,841.1252266180084,1.1637373088663572,0.9999999715979238,0.013655659390646856,0.0012332427725697283,0.00017894054516444879,841.1252266180084,0.11896222410317026,597.7151203804889,-2.932478176403257,-0.4232271558480417
603,0.09415578842163086,841.1237221568194,1.1634243543439946,0.9999999715631858,0.013664007815628633,0.0012328890718310136,0.00017886292567449898,841.1237221568194,0.11914087424953028,597.7138929657137,-2.931525872294559,-0.4224441281678176
604,0.0942997932434082,841.1222183517627,1.1631114329128052,0.9999999715283797,0.013672367483779544,0.0012325351745489852,0.00017878523897101937,841.1222183517627,0.11931944648220455,597.7126659314993,-2.930573651462908,-0.4216615564814717
605,0.09444475173950195,841.1207152033993,1.1627985446220486,0.9999999714935058,0.013680738321207598,0.0012321810804365122,0.00017870748514832427,841.1207152033993,0.11949794073457078,597.7114392781442,-2.929621513914063,-0.42087944120667836
606,0.09459066390991211,841.1192127122894,1.16248568952107,0.9999999714585639,0.013689120360671717,0.0012318267892059249,0.00017862966430072925,841.1192127122894,0.11967635694010113,597.710213005948,-2.928669459653786,-0.42009778276202764
607,0.0947422981262207,841.1177108789927,1.1621728676592988,0.999999971423554,0.013697513554998932,0.0012314723005695746,0.00017855177648200287,841.1177108789927,0.1198546950323218,597.7089871152106,-2.927717488687842,-0.41931658156702717
608,0.09488558769226074,841.1162097040685,1.1618600790862497,0.9999999713884757,0.013705917990063396,0.0012311176142395252,0.000178473821772947,841.1162097040685,0.12003295494483993,597.7077616062326,-2.926765601022,-0.41853583804210487
609,0.09504032135009766,841.1147091880753,1.1615473238515228,0.9999999713533286,0.01371433375150126,0.0012307627299281139,0.00017839580024084866,841.1147091880753,0.12021113661133025,597.7065364793154,-2.92581379666203,-0.4177555526086112
610,0.09518599510192871,841.1132093315708,1.1612346020048037,0.9999999713181126,0.013722760845033278,0.0012304076473468569,0.00017831771196651203,841.1132093315708,0.12038923996554843,597.7053117347608,-2.924862075613707,-0.4169757256888215
611,0.09533071517944336,841.1117101351122,1.1609219135958635,0.9999999712828279,0.013731199170166844,0.0012300523662081748,0.00017823955705777516,841.1117101351122,0.12056726494135817,597.7040873728715,-2.9239104378828076,-0.41619635770593855
612,0.0954749584197998,841.1102115992561,1.1606092586745613,0.9999999712474742,0.013739648812313978,0.0012296968862229596,0.00017816133552786372,841.1102115992561,0.12074521147263659,597.7028633939509,-2.9229588834751126,-0.4154174490840947
613,0.09561896324157715,841.1087137245585,1.1602966372908416,0.9999999712120509,0.01374810988315909,0.0012293412071034346,0.00017808304749813425,841.1087137245585,0.12092307949338242,597.7016397983028,-2.922007412396405,-0.41463900024835454
614,0.09576964378356934,841.1072165115744,1.1599840494947362,0.9999999711765581,0.013756582308626619,0.0012289853285605823,0.00017800469304939597,841.1072165115744,0.12110086893767534,597.7004165862318,-2.921056024652471,-0.41386101162471706
615,0.09591197967529297,841.1057199608586,1.1596714953363645,0.9999999711409959,0.013765066094227705,0.0012286292503056293,0.00017792627223542676,841.1057199608586,0.12127857973964903,597.6991937580432,-2.9201047202491,-0.4130834836401183
616,0.09606814384460449,841.1042240729649,1.1593589748659339,0.9999999711053636,0.013773561351276532,0.0012282729720496767,0.00017784778513703811,841.1042240729649,0.12145621183351815,597.6979713140429,-2.9191534991920856,-0.4123064167224338
617,0.09621191024780273,841.1027288484469,1.1590464881337401,0.9999999710696613,0.013782068058560125,0.001227916493503811,0.0001777692318350428,841.1027288484469,0.12163376515357839,597.6967492545374,-2.918202361487223,-0.4115298113004806
618,0.09635543823242188,841.1012342878568,1.1587340351901656,0.9999999710338887,0.013790586247746327,0.0012275598143791763,0.00017769061243728764,841.1012342878568,0.12181123963423346,597.6955275798342,-2.9172513071403103,-0.41075366780402034
619,0.09649801254272461,841.0997403917469,1.1584216160856842,0.9999999709980456,0.013799115950396172,0.001227202934386298,0.00017761192695700594,841.0997403917469,0.1219886352099005,597.694306290241,-2.9163003361571502,-0.4099779866637611
620,0.09664106369018555,841.0982471606683,1.1581092308708567,0.9999999709621319,0.013807657171568117,0.0012268458532358091,0.0001775331755425962,841.0982471606683,0.1221659518151452,597.6930853860665,-2.9153494485435476,-0.4092027683113603
621,0.09678864479064941,841.0967545951717,1.1577968795963351,0.9999999709261475,0.013816209916279316,0.0012264885706383217,0.00017745435823432682,841.0967545951717,0.12234318938457375,597.69186486762,-2.9143986443053107,-0.4084280131794269
622,0.09693312644958496,841.0952626958072,1.15748456231286,0.9999999708900918,0.01382477426859517,0.00122613108630426,0.00017737547509950026,841.0952626958072,0.12252034785285983,597.6906447352113,-2.913447923448251,-0.407653721701524
623,0.09709024429321289,841.0937714631237,1.1571722790712629,0.999999970853965,0.013833350233303376,0.0012257733999436993,0.00017729652627300254,841.0937714631237,0.1226974271548121,597.6894249891512,-2.912497285978183,-0.4068798943121712
624,0.09723401069641113,841.0922808976703,1.1568600299224654,0.999999970817767,0.01384193773615914,0.0012254155112673003,0.00017721751176807263,841.0922808976703,0.12287442722525277,597.688205629751,-2.9115467319009247,-0.4061065314468472
625,0.09737753868103027,841.0907909999946,1.1565478149174808,0.9999999707814973,0.01385053693989994,0.0012250574199851782,0.0001771384317195991,841.0907909999946,0.12305134799913901,597.6869866573226,-2.9105962612222966,-0.40533363354199237
626,0.09752321243286133,841.089301770644,1.1562356341074125,0.9999999707451555,0.01385914787534113,0.0012246991258071224,0.00017705928616785628,841.089301770644,0.12322818941146846,597.6857680721786,-2.909645873948123,-0.404561201035011
627,0.09767603874206543,841.0878132101651,1.155923487543457,0.9999999707087417,0.013867770494347544,0.0012243406284428403,0.00017698007522070226,841.0878132101651,0.12340495139734686,597.6845498746326,-2.9086955700842316,-0.4037892343642739
628,0.0978238582611084,841.0863253191037,1.1556113752769013,0.9999999706722559,0.013876404801404202,0.0012239819276028963,0.00017690079894544682,841.0863253191037,0.12358163389194735,597.6833320649984,-2.9077453496364525,-0.4030177339691211
629,0.09797048568725586,841.0848380980051,1.1552992973591256,0.9999999706356981,0.013885050748458026,0.0012236230229964807,0.00017682145742291746,841.0848380980051,0.12375823683052412,597.6821146435908,-2.9067952126106196,-0.4022467002898642
630,0.0981287956237793,841.0833515474136,1.154987253841603,0.9999999705990672,0.013893708602334512,0.001223263914333001,0.00017674205076097628,841.0833515474136,0.12393476014843934,597.6808976107253,-2.9058451590125705,-0.4014761337677889
631,0.09827637672424316,841.0818656678732,1.1546752447758992,0.999999970562364,0.01390237813106037,0.0012229046013228504,0.00017666257899990334,841.0818656678732,0.12411120378109568,597.6796809667179,-2.904895188848145,-0.4007060348451576
632,0.09842157363891602,841.0803804599269,1.1543632702136737,0.9999999705255873,0.01391105960100393,0.0012225450836749296,0.00017658304226107993,841.0803804599269,0.12428756766401734,597.6784647118856,-2.9039453021231867,-0.39993640396521196
633,0.09856534004211426,841.0788959241173,1.1540513302066795,0.9999999704887376,0.013919752885089596,0.0012221853610988659,0.00017650344058478843,841.0788959241173,0.12446385173276897,597.6772488465456,-2.9029954988435427,-0.3991672415721753
634,0.09871506690979004,841.0774120609859,1.1537394248067638,0.9999999704518145,0.013928458013530218,0.0012218254333037052,0.00017642377410592957,841.0774120609859,0.12464005592305027,597.6760333710163,-2.9020457790150633,-0.39839854811125547
635,0.09885787963867188,841.0759288710739,1.1534275540658692,0.9999999704148178,0.013937175068734101,0.0012214652999992701,0.00017634404286478807,841.0759288710739,0.12481618017060143,597.6748182856164,-2.9010961426436017,-0.39763032402864706
636,0.09900045394897461,841.0744463549214,1.1531157180360314,0.9999999703777472,0.013945904054470522,0.0012211049608945434,0.00017626424696923372,841.0744463549214,0.12499222441127059,597.6736035906658,-2.9001465897350145,-0.3968625697715343
637,0.09917044639587402,841.0729645130682,1.1528039167693833,0.9999999703406027,0.013954644974468737,0.0012207444156981594,0.00017618438648658722,841.0729645130682,0.12516818858097342,597.6723892864846,-2.8991971202951623,-0.39609528578809333
638,0.09931612014770508,841.071483346053,1.1524921503181527,0.9999999703033842,0.013963397832418064,0.0012203836641200704,0.00017610446152472106,841.071483346053,0.12534407261573366,597.6711753733939,-2.898247734329908,-0.3953284725274951
639,0.09945988655090332,841.070002854414,1.1521804187346631,0.9999999702660911,0.013972162710223167,0.0012200227058683747,0.00017602447215095838,841.070002854414,0.12551987645164242,597.6699618517152,-2.897298431845119,-0.3945621304399078
640,0.09960222244262695,841.0685230386888,1.151868722071335,0.9999999702287236,0.013980939585277723,0.0012196615406529557,0.00017594441844614043,841.0685230386888,0.1256956000248719,597.6687487217712,-2.8963492128466646,-0.3937962599764995
641,0.09975290298461914,841.067043899414,1.1515570603806857,0.9999999701912811,0.013989728539210466,0.0012193001681818593,0.00017586430050462666,841.067043899414,0.12587124327168878,597.6675359838848,-2.895400077340419,-0.3930308615894407
642,0.09989738464355469,841.0655654371257,1.151245433715329,0.9999999701537637,0.01399852952323435,0.0012189385881644817,0.00017578411840726076,841.0655654371257,0.12604680612844074,597.6663236383799,-2.8944510253322586,-0.39226593573190727
643,0.10005545616149902,841.0640876523589,1.1509338421279771,0.9999999701161711,0.014007342618751618,0.0012185768003091593,0.00017570387226192183,841.0640876523589,0.12622228853158343,597.6651116855811,-2.8935020568280643,-0.39150148285808256
644,0.10019969940185547,841.0626105456485,1.1506222856714396,0.999999970078503,0.014016167854922176,0.0012182148043252156,0.00017562356212242217,841.0626105456485,0.12639769041762652,597.6639001258136,-2.892553171833719,-0.3907375034231605
645,0.1003427505493164,841.061134117528,1.1503107643986246,0.9999999700407594,0.014025005234814281,0.0012178525999212415,0.00017554318809664341,841.061134117528,0.12657301172318772,597.6626889594035,-2.89160437035511,-0.389973997883348
646,0.10048532485961914,841.0596583685307,1.1499992783625388,0.9999999700029397,0.014033854813397731,0.0012174901868054829,0.00017546275026543434,841.0596583685307,0.1267482523849657,597.6614781866773,-2.890655652398128,-0.3892109666958678
647,0.10062861442565918,841.0581832991888,1.1496878276162885,0.9999999699650443,0.014042716541656045,0.0012171275646868532,0.00017538224870964513,841.0581832991888,0.1269234123397401,597.6602678079626,-2.889707017968667,-0.3884484103189608
648,0.10077691078186035,841.056708910034,1.1493764122130787,0.9999999699270725,0.01405159050035286,0.0012167647332742152,0.00017530168353716125,841.056708910034,0.12709849152439864,597.6590578235874,-2.888758467072624,-0.38768632921188917
649,0.10091900825500488,841.0552352015972,1.149065032206215,0.9999999698890241,0.014060476770016149,0.0012164016922756621,0.0001752210548018012,841.0552352015972,0.12727348987588294,597.6578482338808,-2.8878099997158997,-0.38692472383493876
650,0.1010744571685791,841.0537621744082,1.1487536876491031,0.9999999698508991,0.014069375275509305,0.0012160384414004652,0.0001751403626384874,841.0537621744082,0.12744840733126972,597.6566390391722,-2.8868616159043983,-0.3861635946494218
651,0.10121798515319824,841.0522898289967,1.1484423785952484,0.9999999698126971,0.014078286123072659,0.0012156749803563821,0.00017505960710104078,841.0522898289967,0.12762324382768966,597.655430239792,-2.8859133156440278,-0.38540294211767967
652,0.10136151313781738,841.0508181658911,1.1481311050982592,0.9999999697744183,0.014087209237541264,0.001215311308852192,0.000174978788283835,841.0508181658911,0.12779799930236785,597.6542218360712,-2.8849650989406994,-0.38464276670308567
