iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
633,0.10191679000854492,836.4106506173499,1.1364000723149255,0.9999999986887028,0.002934189740489631,0.0012903247845081774,0.0002235012485973927,836.4106506173499,0.15366291858187323,594.3139008265778,2.8167551438972667,-1.3557768288503282
634,0.10207819938659668,836.4087818236549,1.136010390855741,0.9999999986883695,0.002934562604438955,0.0012901053836810816,0.00022343016479685273,836.4087818236549,0.15388600541735786,594.3126110015122,2.817681758881011,-1.3548791894055043
635,0.10222196578979492,836.4069136290198,1.1356206628226557,0.9999999986880319,0.0029349402640933965,0.0012898859290939007,0.00022335904114190592,836.4069136290198,0.15410902074019361,594.3113213965058,2.818608237964651,-1.3539817250788306
636,0.10236597061157227,836.4050460337737,1.1352308883194924,0.9999999986876906,0.0029353219726110428,0.0012896664207457526,0.00022328787765953459,836.4050460337737,0.15433196451109146,594.3100320116133,2.8195345811082135,-1.3530844359073961
637,0.1025087833404541,836.403179038246,1.134841067449989,0.9999999986873457,0.002935707728412563,0.0012894468586354443,0.00022321667433594457,836.403179038246,0.15455483669074876,594.308742846889,2.8204607882717756,-1.3521873219283438
638,0.10265827178955078,836.4013126427652,1.134451200317797,0.9999999986869963,0.002936098398829116,0.0012892272427614815,0.00022314543123889605,836.4013126427652,0.15477763723993085,594.3074539023875,2.821386859415464,-1.351290383178871
639,0.10280394554138184,836.39944684766,1.1340612870264812,0.999999998686643,0.002936493361321104,0.0012890075731222127,0.00022307414838178052,836.39944684766,0.15500036611941645,594.3061651781632,2.8223127944994557,-1.3503936196962292
640,0.10297870635986328,836.3975816532586,1.1336713276795216,0.9999999986862858,0.0029368927382556476,0.0012887878497158493,0.00022300282579158258,836.3975816532586,0.1552230232900116,594.3048766742706,2.8232385934839774,-1.3494970315177248
641,0.10314679145812988,836.3957170598891,1.1332813223803118,0.9999999986859248,0.0029372961555869867,0.001288568072540755,0.0002229314635088796,836.3957170598891,0.15544560871256297,594.3035883907644,2.824164256329306,-1.3486006186807185
642,0.10329294204711914,836.3938530678795,1.1328912712321595,0.9999999986855597,0.0029377042319730087,0.0012883482415951468,0.00022286006151988003,836.3938530678795,0.15566812234790364,594.3023003276988,2.8250897829957675,-1.347704381222625
643,0.10343647003173828,836.3919896775571,1.132501174338287,0.9999999986851905,0.0029381167173783227,0.001288128356876621,0.00022278861991953226,836.3919896775571,0.15589056415696176,594.3010124851286,2.826015173443738,-1.3468083191809144
644,0.10358762741088867,836.3901268892497,1.1321110318018306,0.9999999986848169,0.002938534106064008,0.0012879084183834196,0.00022271713866686091,836.3901268892497,0.15611293410062466,594.299724863108,2.826940427633643,-1.345912432593111
645,0.10373163223266602,836.3882647032842,1.1317208437258401,0.9999999986844399,0.002938955279836262,0.0012876884261129895,0.00022264561782963068,836.3882647032842,0.15633523213984765,594.298437461692,2.827865545525958,-1.3450167214967945
646,0.10387516021728516,836.3864031199876,1.131330610213282,0.9999999986840586,0.0029393811050240116,0.0012874683800631142,0.0002225740574348298,836.3864031199876,0.15655745823561312,594.2971502809346,2.8287905270812064,-1.344121185929599
647,0.10403680801391602,836.3845421396866,1.1309403313670352,0.9999999986836734,0.002939811331654931,0.0012872482802311017,0.00022250245748226162,836.3845421396866,0.15677961234890342,594.2958633208906,2.829715372259962,-1.3432258259292136
648,0.10418009757995605,836.3826817627075,1.130550007289894,0.9999999986832843,0.0029402458338396932,0.0012870281266145864,0.00022243081803969316,836.3826817627075,0.15700169444076884,594.2945765816144,2.830640081022848,-1.3423306415333824
649,0.1043233871459961,836.3808219893768,1.1301596380845673,0.999999998682891,0.002940684857560541,0.0012868079192104274,0.0002223591390933363,836.3808219893768,0.15722370447224604,594.2932900631606,2.8315646533305348,-1.341435632779905
650,0.10446691513061523,836.3789628200205,1.1297692238536785,0.999999998682494,0.0029411280290325666,0.0012865876580162852,0.00022228742068377394,836.3789628200205,0.15744564240441244,594.2920037655838,2.832489089143744,-1.3405407997066363
651,0.10463881492614746,836.3771042549643,1.1293787646997655,0.9999999986820924,0.002941576213689378,0.001286367343028859,0.00022221566286518253,836.3771042549643,0.15766750819839973,594.2907176889386,2.8334133884232453,-1.3396461423514858
652,0.10478663444519043,836.3752462945337,1.1289882607252815,0.999999998681687,0.002942028665947301,0.0012861469742451962,0.00022214386562377533,836.3752462945337,0.15788930181532596,594.2894318332792,2.8343375511298565,-1.338751660752419
653,0.10495662689208984,836.373388939054,1.1285977120325938,0.9999999986812778,0.0029424852599748254,0.001285926551661703,0.00022207202901373,836.373388939054,0.15811102321636356,594.2881461986606,2.8352615772244443,-1.3378573549474566
654,0.10510706901550293,836.3715321888506,1.1282071187239855,0.9999999986808645,0.002942946241531162,0.0012857060752759157,0.0002220001530484465,836.3715321888506,0.15833267236269846,594.2868607851372,2.8361854666679247,-1.3369632249746748
655,0.1052546501159668,836.369676044248,1.127816480901654,0.9999999986804472,0.0029434117323787587,0.0012854855450836274,0.00022192823776851078,836.369676044248,0.1585542492155574,594.2855755927633,2.8371092194212615,-1.3360692708722055
656,0.10540175437927246,836.3678205055709,1.127425798667712,0.9999999986800255,0.00294388197798682,0.0012852649610814427,0.00022185628320091683,836.3678205055709,0.15877575373619413,594.2842906215938,2.838032835445467,-1.3351754926782367
657,0.10555315017700195,836.3659655731439,1.127035072124187,0.9999999986796,0.002944356480940553,0.0012850443232657982,0.00022178428934547332,836.3659655731439,0.15899718588586254,594.2830058716831,2.838956314701602,-1.3342818904310114
658,0.10569882392883301,836.3641112472911,1.126644301373022,0.9999999986791704,0.0029448353629460346,0.0012848236316330048,0.00022171225624276807,836.3641112472911,0.1592185456258571,594.281721343086,2.839879657150776,-1.3333884641688294
659,0.10584235191345215,836.3622575283364,1.126253486516075,0.9999999986787366,0.002945318993098455,0.0012846028861787217,0.00022164018396057553,836.3622575283364,0.15943983291754027,594.280437035857,2.8408028627541446,-1.3324952139300457
660,0.1060023307800293,836.3604044166036,1.1258626276551185,0.9999999986782987,0.002945806997889596,0.001284382086899749,0.0002215680724579272,836.3604044166036,0.1596610477222337,594.2791529500505,2.841725931472914,-1.3316021397530715
661,0.10614776611328125,836.3585519124163,1.1254717248918418,0.9999999986778572,0.0029462990040380545,0.001284161233790979,0.00022149592180259863,836.3585519124163,0.15988219000132686,594.2778690857212,2.842648863268337,-1.3307092416763744
662,0.1062917709350586,836.3567000160975,1.1250807783278483,0.9999999986774113,0.002946795751629909,0.0012839403268489074,0.00022142373202158725,836.3567000160975,0.16010325971623648,594.2765854429239,2.843571658101714,-1.329816519738478
663,0.10643553733825684,836.3548487279706,1.1246897880646578,0.9999999986769613,0.002947296990946414,0.001283719366068607,0.00022135150311470485,836.3548487279706,0.1603242568283793,594.275302021713,2.8444943159343934,-1.3289239739779621
664,0.10658478736877441,836.3529980483582,1.1242987542037046,0.9999999986765071,0.0029478028433357257,0.0012834983514457964,0.00022127923514972918,836.3529980483582,0.16054518129923975,594.274018822143,2.8454168367277717,-1.3280316044334635
665,0.10672807693481445,836.3511479775831,1.1239076768463394,0.9999999986760489,0.0029483130591873054,0.001283277282975718,0.00022120692811288006,836.3511479775831,0.16076603309028886,594.2727358442689,2.846339220443292,-1.3271394111436745
666,0.1068723201751709,836.3492985159675,1.1235165560938278,0.9999999986755869,0.002948827512639728,0.0012830561606541162,0.0002211345820583433,836.3492985159675,0.1609868121630518,594.2714530881451,2.847261467042446,-1.3262473941473447
667,0.10703158378601074,836.3474496638336,1.1231253920473514,0.9999999986751207,0.002949346448624993,0.0012828349844757755,0.00022106219699952607,836.3474496638336,0.1612075184790675,594.2701705538263,2.8481835764867722,-1.32535555348328
668,0.1071770191192627,836.3456014215034,1.122734184808008,0.9999999986746502,0.0029498701118830383,0.001282613754435498,0.00022098977296342915,836.3456014215034,0.16142815199990185,594.2688882413671,2.849105548737856,-1.3244638891903429
669,0.10732007026672363,836.3437537892985,1.1223429344768097,0.9999999986741757,0.002950398129304697,0.0012823924705288867,0.00022091730999064722,836.3437537892985,0.16164871268716152,594.2676061508223,2.8500273837573302,-1.3235724013074528
670,0.10746216773986816,836.3419067675404,1.121951641154686,0.9999999986736972,0.002950930498552665,0.0012821711327501318,0.00022084480809458895,836.3419067675404,0.16186920050246678,594.2663242822463,2.8509490815068754,-1.3226810898735863
671,0.10761117935180664,836.3400603565506,1.1215603049424816,0.9999999986732145,0.0029514673407580105,0.0012819497410943672,0.0002207722672886636,836.3400603565506,0.16208961540745145,594.2650426356939,2.8518706419482185,-1.3217899549277765
672,0.10777926445007324,836.3382145566499,1.1211689259409574,0.9999999986727276,0.0029520089004070054,0.0012817282955556444,0.00022069968762706082,836.3382145566499,0.16230995736380363,594.26376121122,2.852792065043133,-1.3208989965091138
673,0.1079254150390625,836.3363693681591,1.12077750425079,0.9999999986722365,0.0029525549280229237,0.0012815067961288046,0.00022062706912319113,836.3363693681591,0.162530226333225,594.2624800088789,2.85371335075344,-1.3200082146567456
674,0.10808682441711426,836.334524791399,1.1203860399725718,0.9999999986717416,0.002953105174292494,0.0012812852428083878,0.00022055441180405874,836.334524791399,0.16275042227744438,594.2611990287255,2.854634499041007,-1.3191176094098764
675,0.1082296371459961,836.3326808266899,1.1199945332068124,0.9999999986712423,0.0029536601304350992,0.0012810636355878302,0.000220481715683075,836.3326808266899,0.16297054515820414,594.2599182708144,2.855555509867748,-1.3182271808077686
676,0.10837221145629883,836.3308374743517,1.1196029840539368,0.9999999986707389,0.002954219670425571,0.001280841974461842,0.00022040898082802574,836.3308374743517,0.16319059493731453,594.2586377352005,2.856476383195623,-1.3173369288897412
677,0.10851454734802246,836.3289947347047,1.119211392614286,0.9999999986702314,0.0029547835449651246,0.0012806202594243586,0.0002203362072115431,836.3289947347047,0.16341057157655867,594.2573574219384,2.85739711898664,-1.3164468536951712
678,0.10866332054138184,836.3271526080683,1.118819758988118,0.99999999866972,0.002955351628249056,0.0012803984904689943,0.00022026339490141414,836.3271526080683,0.1636304750377875,594.2560773310828,2.8583177172028513,-1.315556955263493
679,0.10880470275878906,836.3253110947622,1.1184280832756068,0.9999999986692039,0.0029559249042487397,0.0012801766675898645,0.00022019054389745894,836.3253110947622,0.163850305282852,594.2547974626884,2.8592381778063576,-1.3146672336341985
680,0.10895657539367676,836.3234701951058,1.118036365576843,0.9999999986686839,0.0029565022604629318,0.0012799547907801259,0.0002201176542266851,836.3234701951058,0.16407006227363025,594.25351781681,2.860158500759304,-1.3137776888468375
681,0.1091012954711914,836.3216299094177,1.1176446059918332,0.9999999986681597,0.0029570843107586692,0.0012797328600337445,0.00022004472595688176,836.3216299094177,0.1642897459720682,594.2522383935025,2.8610786860238826,-1.3128883209410176
682,0.10924506187438965,836.319790238017,1.1172528046205012,0.9999999986676317,0.0029576704362299488,0.0012795108753437489,0.00021997175904708973,836.319790238017,0.16450935634007116,594.2509591928202,2.861998733562331,-1.3119991299564042
683,0.10940694808959961,836.3179511812224,1.1168609615626872,0.9999999986670993,0.00295826125046629,0.001279288836703802,0.000219898753578693,836.3179511812224,0.16472889333962573,594.2496802148185,2.8629186433369336,-1.3111101159327208
684,0.10957479476928711,836.3161127393521,1.116469076918148,0.9999999986665625,0.0029588568738365276,0.0012790667441066276,0.00021982570955151413,836.3161127393521,0.16494835693271864,594.2484014595516,2.863838415310019,-1.3102212789097487
685,0.10971903800964355,836.3142749127244,1.1160771507865568,0.9999999986660216,0.0029594569339793106,0.0012788445975455969,0.0002197526269925638,836.3142749127244,0.16516774708136364,594.2471229270748,2.8647580494439633,-1.3093326189273278
686,0.10986185073852539,836.3124377016571,1.115685183267504,0.9999999986654767,0.002960061305068966,0.0012786223970137687,0.00021967950594244684,836.3124377016571,0.16538706374761533,594.2458446174423,2.865677545701187,-1.3084441360253558
687,0.11002540588378906,836.3106011064681,1.115293174460497,0.9999999986649276,0.00296067023066968,0.001278400142503417,0.00021960634641458122,836.3106011064681,0.16560630689354178,594.2445665307094,2.866596904044157,-1.307555830243789
688,0.11017012596130371,836.3087651274748,1.1149011244649598,0.999999998664374,0.002961284077201601,0.0012781778340076166,0.0002195331484359792,836.3087651274748,0.16582547648123822,594.2432886669309,2.867516124435384,-1.306667701622642
689,0.11032366752624512,836.3069297649945,1.114509033380233,0.9999999986638164,0.0029619021032998697,0.0012779554715186684,0.0002194599120336536,836.3069297649945,0.16604457247282706,594.2420110261613,2.8684352068374257,-1.3057797502019879
690,0.11046719551086426,836.3050950193442,1.114116901305575,0.9999999986632546,0.002962524675423877,0.0012777330550293538,0.00021938663724821174,836.3050950193442,0.16626359483047137,594.2407336084557,2.869354151212885,-1.3048919760219586
691,0.11061859130859375,836.303260890841,1.1137247283401603,0.9999999986626887,0.0029631516677091907,0.0012775105845321333,0.00021931332406588595,836.303260890841,0.16648254351632072,594.2394564138688,2.870272957524409,-1.3040043791227443
692,0.11076211929321289,836.3014273798013,1.1133325145830821,0.9999999986621184,0.002963783446268931,0.0012772880600187032,0.00021923997255447248,836.3014273798013,0.16670141849259248,594.2381794424556,2.8711916257346908,-1.3031169595445942
693,0.11090445518493652,836.2995944865418,1.1129402601333493,0.9999999986615441,0.0029644195162573644,0.0012770654814813847,0.00021916658271379854,836.2995944865418,0.16692021972150406,594.2369026942707,2.8721101558064674,-1.3022297173278161
694,0.11106038093566895,836.2977622113783,1.1125479650898886,0.9999999986609655,0.002965060243672207,0.0012768428489120553,0.00021909315459806784,836.2977622113783,0.16713894716532707,594.2356261693693,2.8730285477025217,-1.3013426525127774
